1751989319.2760773,-0.07171927798390387,0.8813030486011504,-2.0257675835609437
1751989319.278188,-0.07165206216573715,0.8811331300926208,-2.0252748304367065
1751989319.2803903,-0.07158484634757042,0.8809632115840912,-2.0247820773124694
1751989319.2824476,-0.07151763052940369,0.8807932930755615,-2.0242893241882323
1751989319.2845035,-0.07145041471123696,0.8806233745670318,-2.0237965710639956
1751989319.2865613,-0.07138319889307021,0.8804534560585022,-2.023303817939758
1751989319.2887754,-0.07131598307490349,0.8802835375499725,-2.022811064815521
1751989319.290929,-0.07124876725673676,0.8801136190414429,-2.022318311691284
1751989319.293087,-0.07118155143857002,0.8799437005329132,-2.021825558567047
1751989319.2952743,-0.0711143356204033,0.8797737820243835,-2.0213328054428104
1751989319.297359,-0.07104711980223655,0.8796038635158538,-2.020840052318573
1751989319.2995117,-0.07097990398406982,0.8794339450073242,-2.020347299194336
1751989319.301571,-0.0709126881659031,0.8792640264987945,-2.019854546070099
1751989319.3037732,-0.07084547234773636,0.8790941079902649,-2.019361792945862
1751989319.3060162,-0.07077825652956964,0.8789241894817352,-2.0188690398216247
1751989319.3081303,-0.07071104071140288,0.8787542709732055,-2.0183762866973876
1751989319.310237,-0.07064382489323616,0.8785843524646759,-2.0178835335731504
1751989319.3124185,-0.07057660907506944,0.8784144339561463,-2.0173907804489133
1751989319.3144999,-0.0705093932569027,0.8782445154476165,-2.016898027324676
1751989319.3165596,-0.07044217743873596,0.8780745969390868,-2.0164052742004395
1751989319.3186152,-0.07037496162056922,0.8779046784305573,-2.0159125210762023
1751989319.3206944,-0.0703077458024025,0.8777347599220275,-2.0154197679519656
1751989319.3228323,-0.07024052998423577,0.8775648414134979,-2.0149270148277285
1751989319.3250232,-0.07017331416606902,0.8773949229049682,-2.0144342617034914
1751989319.3271704,-0.0701060983479023,0.8772250043964386,-2.0139415085792542
1751989319.329373,-0.07003888252973556,0.8770550858879089,-2.013448755455017
1751989319.3315158,-0.06997166671156883,0.8768851673793793,-2.01295600233078
1751989319.333572,-0.06990445089340211,0.8767152488708496,-2.012463249206543
1751989319.335631,-0.06983723507523536,0.8765453303623199,-2.0119704960823057
1751989319.3377132,-0.06977001925706863,0.8763754118537903,-2.0114777429580686
1751989319.3398492,-0.0697028034389019,0.8762054933452605,-2.0109849898338314
1751989319.3420327,-0.06963558762073517,0.876035574836731,-2.0104922367095948
1751989319.3442016,-0.06956837180256845,0.8758656563282012,-2.009999483585358
1751989319.346288,-0.0695011559844017,0.8756957378196716,-2.0095067304611205
1751989319.3484821,-0.06943394016623497,0.8755258193111419,-2.0090139773368834
1751989319.3505409,-0.06936672434806823,0.8753559008026123,-2.0085212242126467
1751989319.3525975,-0.06929950852990151,0.8751859822940826,-2.0080284710884095
1751989319.3547935,-0.06923229271173478,0.875016063785553,-2.0075357179641724
1751989319.3568552,-0.06916507689356803,0.8748461452770233,-2.0070429648399353
1751989319.3590124,-0.0690978610754013,0.8746762267684937,-2.006550211715698
1751989319.3611734,-0.06903064525723458,0.874506308259964,-2.006057458591461
1751989319.363375,-0.06896342943906784,0.8743363897514342,-2.005564705467224
1751989319.3655143,-0.0688962136209011,0.8741664712429047,-2.005071952342987
1751989319.3677025,-0.06882899780273437,0.8739965527343749,-2.00457919921875
1751989319.3697953,-0.06876178198456764,0.8738266342258454,-2.004086446094513
1751989319.3720052,-0.06869456616640092,0.8736567157173156,-2.003593692970276
1751989319.374139,-0.06862735034823417,0.873486797208786,-2.0031009398460387
1751989319.3763087,-0.06856013453006744,0.8733168787002563,-2.002608186721802
1751989319.378377,-0.0684929187119007,0.8731469601917267,-2.002115433597565
1751989319.380523,-0.06842570289373398,0.872977041683197,-2.0016226804733277
1751989319.382655,-0.06835848707556726,0.8728071231746674,-2.0011299273490906
1751989319.3848443,-0.0682912712574005,0.8726372046661377,-2.0006371742248534
1751989319.3869996,-0.06822405543923378,0.8724672861576079,-2.0001444211006163
1751989319.3892314,-0.06815683962106704,0.8722973676490784,-1.9996516679763792
1751989319.3913586,-0.06808962380290032,0.8721274491405486,-1.9991589148521425
1751989319.3935122,-0.0680224079847336,0.8719575306320191,-1.9986661617279053
1751989319.3955333,-0.06795519216656684,0.8717876121234893,-1.9981734086036682
1751989319.3975809,-0.06788797634840012,0.8716176936149598,-1.997680655479431
1751989319.399638,-0.06782076053023338,0.87144777510643,-1.997187902355194
1751989319.4018264,-0.06775354471206665,0.8712778565979004,-1.996695149230957
1751989319.4040394,-0.06768632889389993,0.8711079380893707,-1.9962023961067201
1751989319.4061966,-0.06761911307573318,0.8709380195808409,-1.995709642982483
1751989319.4083767,-0.06755189725756645,0.8707681010723114,-1.9952168898582459
1751989319.4103413,-0.06748468143939972,0.8705981825637817,-1.9947241367340087
1751989319.412522,-0.06741746562123299,0.8704282640552521,-1.9942313836097716
1751989319.414715,-0.06735024980306627,0.8702583455467223,-1.993738630485535
1751989319.4169064,-0.06728303398489952,0.8700884270381928,-1.9932458773612975
1751989319.419098,-0.06721581816673279,0.869918508529663,-1.9927531242370604
1751989319.4213207,-0.06714860234856605,0.8697485900211334,-1.9922603711128235
1751989319.4233644,-0.06708138653039933,0.8695786715126037,-1.9917676179885864
1751989319.4255416,-0.06701417071223259,0.8694087530040742,-1.9912748648643495
1751989319.4275234,-0.06694695489406585,0.8692388344955444,-1.9907821117401123
1751989319.4295805,-0.06687973907589913,0.8690689159870147,-1.9902893586158754
1751989319.4316366,-0.06681252325773239,0.8688989974784851,-1.9897966054916383
1751989319.4338248,-0.06674530743956565,0.8687290789699554,-1.9893038523674011
1751989319.4360225,-0.06667809162139893,0.8685591604614258,-1.988811099243164
1751989319.4382372,-0.06661087580323219,0.868389241952896,-1.9883183461189269
1751989319.4402926,-0.06654365998506546,0.8682193234443665,-1.98782559299469
1751989319.442342,-0.06647644416689871,0.8680494049358367,-1.9873328398704528
1751989319.4443915,-0.06640922834873199,0.8678794864273071,-1.9868400867462157
1751989319.4465175,-0.06634201253056526,0.8677095679187774,-1.9863473336219788
1751989319.4485762,-0.06627479671239853,0.8675396494102479,-1.9858545804977417
1751989319.450633,-0.0662075808942318,0.8673697309017181,-1.9853618273735048
1751989319.45269,-0.06614036507606505,0.8671998123931884,-1.9848690742492674
1751989319.4549265,-0.06607314925789833,0.8670298938846588,-1.9843763211250307
1751989319.4569461,-0.0660059334397316,0.8668599753761292,-1.9838835680007936
1751989319.4591107,-0.06593871762156486,0.8666900568675995,-1.9833908148765562
1751989319.4611952,-0.06587150180339814,0.8665201383590698,-1.9828980617523193
1751989319.463279,-0.06580428598523139,0.8663502198505402,-1.9824053086280822
1751989319.4653602,-0.06573707016706466,0.8661803013420104,-1.9819125555038453
1751989319.4674308,-0.06566985434889794,0.8660103828334809,-1.9814198023796081
1751989319.4694948,-0.0656026385307312,0.8658404643249511,-1.9809270492553712
1751989319.4716985,-0.06553542271256448,0.8656705458164216,-1.980434296131134
1751989319.4738133,-0.06546820689439772,0.8655006273078918,-1.979941543006897
1751989319.475801,-0.065400991076231,0.8653307087993622,-1.9794487898826598
1751989319.477841,-0.06533377525806427,0.8651607902908325,-1.9789560367584227
1751989319.4799285,-0.06526655943989754,0.8649908717823028,-1.9784632836341858
1751989319.482015,-0.06519934362173081,0.8648209532737732,-1.9779705305099486
1751989319.484217,-0.06513212780356406,0.8646510347652434,-1.9774777773857115
1751989319.4863315,-0.06506491198539734,0.8644811162567139,-1.9769850242614746
1751989319.4885626,-0.06499769616723061,0.8643111977481842,-1.9764922711372377
1751989319.4905689,-0.06493048034906387,0.8641412792396546,-1.9759995180130006
1751989319.4926114,-0.06486326453089714,0.8639713607311248,-1.9755067648887634
1751989319.4947636,-0.06479604871273041,0.8638014422225953,-1.9750140117645265
1751989319.4968698,-0.06472883289456367,0.8636315237140655,-1.9745212586402894
1751989319.4989634,-0.06466161707639695,0.8634616052055359,-1.9740285055160522
1751989319.5011559,-0.0645944012582302,0.8632916866970062,-1.9735357523918151
1751989319.5032926,-0.06452718544006347,0.8631217681884765,-1.973042999267578
1751989319.5054476,-0.06445996962189675,0.8629518496799469,-1.972550246143341
1751989319.5074542,-0.06439275380373001,0.8627819311714172,-1.972057493019104
1751989319.5095422,-0.06432553798556329,0.8626120126628876,-1.971564739894867
1751989319.5115387,-0.06425832216739653,0.8624420941543578,-1.97107198677063
1751989319.5135815,-0.06419110634922981,0.8622721756458283,-1.970579233646393
1751989319.515639,-0.06412389053106309,0.8621022571372985,-1.9700864805221558
1751989319.5177336,-0.06405667471289635,0.861932338628769,-1.9695937273979185
1751989319.5198073,-0.06398945889472962,0.8617624201202392,-1.9691009742736818
1751989319.5220106,-0.06392224307656287,0.8615925016117095,-1.9686082211494444
1751989319.5240579,-0.06385502725839615,0.8614225831031799,-1.9681154680252075
1751989319.5262535,-0.06378781144022942,0.8612526645946503,-1.9676227149009704
1751989319.5284238,-0.06372059562206268,0.8610827460861206,-1.9671299617767333
1751989319.5304663,-0.06365337980389596,0.8609128275775909,-1.9666372086524964
1751989319.532524,-0.06358616398572921,0.8607429090690613,-1.9661444555282592
1751989319.5345826,-0.06351894816756248,0.8605729905605315,-1.9656517024040223
1751989319.5366533,-0.06345173234939576,0.860403072052002,-1.9651589492797852
1751989319.5388474,-0.06338451653122902,0.8602331535434723,-1.964666196155548
1751989319.5409417,-0.0633173007130623,0.8600632350349426,-1.964173443031311
1751989319.5430584,-0.06325008489489554,0.8598933165264129,-1.9636806899070738
1751989319.545104,-0.06318286907672882,0.8597233980178833,-1.9631879367828369
1751989319.5472589,-0.0631156532585621,0.8595534795093537,-1.9626951836586
1751989319.5494065,-0.06304843744039536,0.8593835610008239,-1.9622024305343628
1751989319.551516,-0.06298122162222862,0.8592136424922943,-1.9617096774101257
1751989319.5535777,-0.06291400580406188,0.8590437239837645,-1.9612169242858886
1751989319.555766,-0.06284678998589516,0.858873805475235,-1.9607241711616517
1751989319.5577338,-0.06277957416772843,0.8587038869667053,-1.9602314180374147
1751989319.559866,-0.06271235834956168,0.8585339684581756,-1.9597386649131776
1751989319.5620253,-0.06264514253139496,0.8583640499496459,-1.9592459117889405
1751989319.5641727,-0.06257792671322822,0.8581941314411163,-1.9587531586647033
1751989319.5662372,-0.0625107108950615,0.8580242129325867,-1.9582604055404662
1751989319.5683818,-0.06244349507689477,0.857854294424057,-1.9577676524162293
1751989319.5705013,-0.062376279258728025,0.8576843759155273,-1.9572748992919922
1751989319.5726857,-0.0623090634405613,0.8575144574069977,-1.9567821461677553
1751989319.574662,-0.062241847622394555,0.857344538898468,-1.9562893930435181
1751989319.5766652,-0.06217463180422783,0.8571746203899383,-1.955796639919281
1751989319.5787396,-0.0621074159860611,0.8570047018814086,-1.955303886795044
1751989319.5808322,-0.06204020016789436,0.856834783372879,-1.9548111336708067
1751989319.5829465,-0.06197298434972763,0.8566648648643493,-1.95431838054657
1751989319.5849714,-0.06190576853156089,0.8564949463558197,-1.9538256274223327
1751989319.5871398,-0.06183855271339416,0.85632502784729,-1.9533328742980955
1751989319.589253,-0.06177133689522744,0.8561551093387604,-1.9528401211738586
1751989319.5913236,-0.06170412107706069,0.8559851908302307,-1.9523473680496215
1751989319.5933623,-0.06163690525889397,0.855815272321701,-1.9518546149253846
1751989319.5954833,-0.06156968944072722,0.8556453538131714,-1.9513618618011475
1751989319.5975134,-0.0615024736225605,0.8554754353046417,-1.9508691086769105
1751989319.5995772,-0.061435257804393774,0.855305516796112,-1.9503763555526734
1751989319.601638,-0.06136804198622703,0.8551355982875823,-1.9498836024284363
1751989319.6037052,-0.061300826168060304,0.8549656797790528,-1.9493908493041991
1751989319.6058867,-0.06123361034989356,0.854795761270523,-1.948898096179962
1751989319.6080096,-0.061166394531726835,0.8546258427619934,-1.9484053430557249
1751989319.6100788,-0.06109917871356011,0.8544559242534637,-1.947912589931488
1751989319.6122198,-0.061031962895393366,0.854286005744934,-1.947419836807251
1751989319.614297,-0.06096474707722664,0.8541160872364044,-1.946927083683014
1751989319.6164405,-0.06089753125905992,0.8539461687278748,-1.9464343305587768
1751989319.6185157,-0.06083031544089317,0.8537762502193451,-1.9459415774345399
1751989319.620591,-0.06076309962272645,0.8536063317108153,-1.945448824310303
1751989319.6227655,-0.0606958838045597,0.8534364132022858,-1.9449560711860656
1751989319.6247694,-0.06062866798639298,0.853266494693756,-1.9444633180618287
1751989319.6268318,-0.060561452168226254,0.8530965761852265,-1.9439705649375916
1751989319.6288633,-0.06049423635005951,0.8529266576766967,-1.9434778118133544
1751989319.6310375,-0.060427020531892785,0.8527567391681672,-1.9429850586891173
1751989319.6331904,-0.06035980471372604,0.8525868206596374,-1.9424923055648802
1751989319.6353579,-0.060292588895559315,0.8524169021511078,-1.9419995524406435
1751989319.6374903,-0.060225373077392584,0.8522469836425781,-1.9415067993164064
1751989319.6395717,-0.060158157259225846,0.8520770651340484,-1.9410140461921692
1751989319.6416078,-0.060090941441059115,0.8519071466255188,-1.940521293067932
1751989319.6436288,-0.06002372562289238,0.851737228116989,-1.940028539943695
1751989319.645733,-0.059956509804725645,0.8515673096084595,-1.939535786819458
1751989319.6478894,-0.05988929398655892,0.8513973910999297,-1.9390430336952211
1751989319.6500494,-0.059822078168392176,0.8512274725914001,-1.9385502805709838
1751989319.6521966,-0.05975486235022545,0.8510575540828704,-1.9380575274467469
1751989319.654289,-0.05968764653205871,0.8508876355743408,-1.9375647743225097
1751989319.6564522,-0.05962043071389198,0.8507177170658111,-1.9370720211982726
1751989319.6584945,-0.05955321489572526,0.8505477985572815,-1.9365792680740357
1751989319.6605303,-0.05948599907755851,0.8503778800487518,-1.9360865149497988
1751989319.6625721,-0.05941878325939179,0.8502079615402222,-1.9355937618255616
1751989319.6646101,-0.059351567441225044,0.8500380430316925,-1.9351010087013245
1751989319.6666882,-0.05928435162305832,0.8498681245231627,-1.9346082555770874
1751989319.6688373,-0.059217135804891595,0.8496982060146332,-1.9341155024528502
1751989319.6709614,-0.05914991998672485,0.8495282875061034,-1.933622749328613
1751989319.6730766,-0.059082704168558126,0.8493583689975739,-1.9331299962043762
1751989319.6752179,-0.05901548835039138,0.8491884504890441,-1.932637243080139
1751989319.6773133,-0.058948272532224656,0.8490185319805145,-1.9321444899559022
1751989319.6794262,-0.05888105671405793,0.8488486134719848,-1.931651736831665
1751989319.681516,-0.05881384089589119,0.8486786949634552,-1.931158983707428
1751989319.683572,-0.05874662507772446,0.8485087764549255,-1.930666230583191
