1752064914.669583,-0.055458889156579975,0.8603446593761443,-1.9758028240203858
1752064914.6716468,-0.055401418805122386,0.8601784991073609,-1.9753097640991213
1752064914.673685,-0.055343948453664776,0.8600123388385772,-1.9748167041778566
1752064914.6757677,-0.05528647810220719,0.8598461785697937,-1.9743236442565917
1752064914.6778846,-0.055229007750749584,0.85968001830101,-1.973830584335327
1752064914.6800137,-0.055171537399291995,0.8595138580322266,-1.9733375244140625
1752064914.6821997,-0.055114067047834406,0.859347697763443,-1.9728444644927978
1752064914.684097,-0.055056596696376796,0.8591815374946594,-1.9723514045715331
1752064914.6862257,-0.05499912634491921,0.8590153772258758,-1.9718583446502687
1752064914.6883085,-0.054941655993461604,0.8588492169570923,-1.971365284729004
1752064914.6903803,-0.054884185642004014,0.8586830566883087,-1.9708722248077393
1752064914.692434,-0.054826715290546425,0.8585168964195251,-1.9703791648864748
1752064914.6944904,-0.05476924493908882,0.8583507361507415,-1.96988610496521
1752064914.6965961,-0.054711774587631226,0.858184575881958,-1.9693930450439452
1752064914.6987019,-0.05465430423617362,0.8580184156131744,-1.9688999851226805
1752064914.7008097,-0.054596833884716034,0.8578522553443908,-1.968406925201416
1752064914.7027621,-0.054539363533258445,0.8576860950756073,-1.9679138652801513
1752064914.7048402,-0.05448189318180084,0.8575199348068236,-1.9674208053588866
1752064914.7069025,-0.05442442283034325,0.8573537745380402,-1.9669277454376222
1752064914.7088878,-0.05436695247888564,0.8571876142692565,-1.9664346855163575
1752064914.7109816,-0.05430948212742805,0.857021454000473,-1.9659416255950928
1752064914.7131608,-0.054252011775970464,0.8568552937316894,-1.9654485656738283
1752064914.7153244,-0.05419454142451286,0.8566891334629059,-1.9649555057525636
1752064914.7172918,-0.05413707107305527,0.8565229731941223,-1.9644624458312987
1752064914.7193096,-0.05407960072159766,0.8563568129253387,-1.963969385910034
1752064914.7213533,-0.05402213037014007,0.8561906526565551,-1.9634763259887695
1752064914.723411,-0.053964660018682484,0.8560244923877716,-1.9629832660675048
1752064914.7254672,-0.05390718966722488,0.855858332118988,-1.9624902061462401
1752064914.7275264,-0.05384971931576729,0.8556921718502044,-1.9619971462249757
1752064914.7296724,-0.05379224896430969,0.8555260115814208,-1.961504086303711
1752064914.7318585,-0.0537347786128521,0.8553598513126373,-1.9610110263824463
1752064914.733904,-0.05367730826139451,0.8551936910438538,-1.9605179664611818
1752064914.7360778,-0.0536198379099369,0.8550275307750701,-1.9600249065399171
1752064914.7381542,-0.05356236755847931,0.8548613705062866,-1.9595318466186522
1752064914.7402644,-0.05350489720702171,0.854695210237503,-1.9590387866973875
1752064914.7423248,-0.05344742685556412,0.8545290499687195,-1.958545726776123
1752064914.744352,-0.05338995650410653,0.8543628896999359,-1.9580526668548583
1752064914.746484,-0.05333248615264892,0.8541967294311523,-1.9575596069335937
1752064914.748671,-0.05327501580119133,0.8540305691623687,-1.9570665470123292
1752064914.7505782,-0.05321754544973373,0.8538644088935852,-1.9565734870910645
1752064914.7526124,-0.05316007509827614,0.8536982486248016,-1.9560804271697998
1752064914.7555306,-0.05310260474681855,0.853532088356018,-1.9555873672485353
1752064914.7597191,-0.053045134395360946,0.8533659280872345,-1.9550943073272706
1752064914.7640824,-0.05298766404390335,0.8531997678184509,-1.9546012474060057
1752064914.7685127,-0.05293019369244575,0.8530336075496674,-1.954108187484741
1752064914.7714524,-0.05287272334098816,0.8528674472808837,-1.9536151275634766
1752064914.7741306,-0.05281525298953057,0.8527012870121002,-1.9531220676422119
1752064914.7761402,-0.052757782638072966,0.8525351267433166,-1.9526290077209472
1752064914.778226,-0.052700312286615376,0.8523689664745331,-1.9521359477996827
1752064914.780285,-0.052642841935157766,0.8522028062057494,-1.951642887878418
1752064914.782486,-0.05258537158370018,0.8520366459369659,-1.9511498279571533
1752064914.7843158,-0.05252790123224259,0.8518704856681824,-1.9506567680358886
1752064914.7863536,-0.052470430880784985,0.8517043253993988,-1.9501637081146241
1752064914.788433,-0.052412960529327396,0.8515381651306153,-1.9496706481933594
1752064914.7904594,-0.052355490177869786,0.8513720048618316,-1.9491775882720948
1752064914.7925127,-0.0522980198264122,0.851205844593048,-1.94868452835083
1752064914.7945535,-0.05224054947495461,0.8510396843242645,-1.9481914684295654
1752064914.7966347,-0.052183079123497005,0.8508735240554809,-1.947698408508301
1752064914.7987368,-0.052125608772039415,0.8507073637866973,-1.9472053485870362
1752064914.8007777,-0.052068138420581826,0.8505412035179138,-1.9467122886657715
1752064914.8027806,-0.05201066806912422,0.8503750432491302,-1.946219228744507
1752064914.8049276,-0.051953197717666634,0.8502088829803467,-1.9457261688232421
1752064914.8071027,-0.051895727366209024,0.850042722711563,-1.9452331089019776
1752064914.809252,-0.051838257014751435,0.8498765624427795,-1.944740048980713
1752064914.811306,-0.051780786663293846,0.849710402173996,-1.9442469890594483
1752064914.8134243,-0.05172331631183624,0.8495442419052124,-1.9437539291381836
1752064914.8154788,-0.051665845960378654,0.8493780816364288,-1.9432608692169189
1752064914.8174798,-0.051608375608921044,0.8492119213676452,-1.9427678092956544
1752064914.81953,-0.051550905257463454,0.8490457610988617,-1.9422747493743897
1752064914.8215876,-0.051493434906005865,0.8488796008300781,-1.941781689453125
1752064914.823647,-0.05143596455454826,0.8487134405612945,-1.9412886295318605
1752064914.8258092,-0.05137849420309067,0.8485472802925109,-1.9407955696105956
1752064914.827868,-0.05132102385163306,0.8483811200237273,-1.9403025096893312
1752064914.830031,-0.051263553500175474,0.8482149597549438,-1.9398094497680665
1752064914.8323054,-0.051206083148717885,0.8480487994861603,-1.9393163898468018
1752064914.8342803,-0.05114861279726028,0.8478826392173766,-1.938823329925537
1752064914.836311,-0.05109114244580269,0.8477164789485931,-1.9383302700042724
1752064914.8383796,-0.05103367209434509,0.8475503186798095,-1.937837210083008
1752064914.8404262,-0.0509762017428875,0.847384158411026,-1.9373441501617432
1752064914.8424902,-0.05091873139142991,0.8472179981422424,-1.9368510902404785
1752064914.8445451,-0.0508612610399723,0.8470518378734588,-1.936358030319214
1752064914.846646,-0.05080379068851471,0.8468856776046753,-1.9358649703979494
1752064914.8487303,-0.05074632033705711,0.8467195173358917,-1.9353719104766847
1752064914.8507743,-0.05068884998559952,0.8465533570671081,-1.93487885055542
1752064914.8528988,-0.05063137963414193,0.8463871967983245,-1.9343857906341553
1752064914.8550813,-0.05057390928268432,0.8462210365295411,-1.9338927307128906
1752064914.8572538,-0.05051643893122673,0.8460548762607574,-1.933399670791626
1752064914.859307,-0.05045896857976913,0.8458887159919739,-1.9329066108703614
1752064914.8613632,-0.05040149822831154,0.8457225557231902,-1.9324135509490967
1752064914.8634677,-0.05034402787685395,0.8455563954544068,-1.931920491027832
1752064914.8655636,-0.05028655752539635,0.8453902351856231,-1.9314274311065676
1752064914.867556,-0.05022908717393875,0.8452240749168396,-1.9309343711853029
1752064914.869608,-0.05017161682248115,0.845057914648056,-1.9304413112640382
1752064914.871665,-0.05011414647102356,0.8448917543792724,-1.9299482513427735
1752064914.873829,-0.05005667611956597,0.8447255941104889,-1.9294551914215088
1752064914.8759494,-0.04999920576810837,0.8445594338417053,-1.928962131500244
1752064914.8780742,-0.04994173541665078,0.8443932735729218,-1.9284690715789794
1752064914.880133,-0.04988426506519317,0.8442271133041381,-1.927976011657715
1752064914.8823287,-0.04982679471373558,0.8440609530353547,-1.9274829517364502
1752064914.885027,-0.04976932436227799,0.843894792766571,-1.9269898918151855
1752064914.8892534,-0.049711854010820386,0.8437286324977875,-1.926496831893921
1752064914.893379,-0.0496543836593628,0.8435624722290038,-1.9260037719726564
1752064914.8975816,-0.04959691330790519,0.8433963119602202,-1.9255107120513917
1752064914.9010775,-0.0495394429564476,0.8432301516914368,-1.925017652130127
1752064914.903855,-0.04948197260499001,0.8430639914226532,-1.9245245922088623
1752064914.9059258,-0.049424502253532406,0.8428978311538695,-1.9240315322875976
1752064914.9080217,-0.049367031902074816,0.842731670885086,-1.923538472366333
1752064914.9099972,-0.04930956155061721,0.8425655106163024,-1.9230454124450684
1752064914.9121516,-0.049252091199159624,0.8423993503475189,-1.9225523525238037
1752064914.9142632,-0.049194620847702035,0.8422331900787354,-1.922059292602539
1752064914.9163318,-0.049137150496244425,0.8420670298099517,-1.9215662326812746
1752064914.918372,-0.049079680144786836,0.8419008695411682,-1.9210731727600099
1752064914.9203715,-0.04902220979332923,0.8417347092723846,-1.9205801128387452
1752064914.9224498,-0.048964739441871644,0.841568549003601,-1.9200870529174805
1752064914.924421,-0.048907269090414054,0.8414023887348174,-1.9195939929962158
1752064914.9264872,-0.048849798738956444,0.8412362284660339,-1.919100933074951
1752064914.9285207,-0.048792328387498855,0.8410700681972503,-1.9186078731536864
1752064914.9307156,-0.04873485803604125,0.8409039079284668,-1.918114813232422
1752064914.9327111,-0.04867738768458366,0.8407377476596831,-1.9176217533111573
1752064914.9347174,-0.048619917333126074,0.8405715873908997,-1.9171286933898926
1752064914.9367352,-0.04856244698166847,0.840405427122116,-1.916635633468628
1752064914.9388046,-0.048504976630210875,0.8402392668533325,-1.9161425735473634
1752064914.9409888,-0.048447506278753286,0.8400731065845489,-1.9156495136260987
1752064914.9431858,-0.04839003592729568,0.8399069463157653,-1.915156453704834
1752064914.9452527,-0.04833256557583809,0.8397407860469818,-1.9146633937835693
1752064914.9474742,-0.04827509522438049,0.8395746257781982,-1.9141703338623046
1752064914.949497,-0.0482176248729229,0.8394084655094146,-1.91367727394104
1752064914.9514208,-0.04816015452146531,0.839242305240631,-1.9131842140197755
1752064914.9534774,-0.0481026841700077,0.8390761449718476,-1.9126911540985108
1752064914.9555347,-0.04804521381855011,0.8389099847030639,-1.912198094177246
1752064914.9575944,-0.04798774346709251,0.8387438244342804,-1.9117050342559816
1752064914.9596565,-0.04793027311563492,0.8385776641654967,-1.911211974334717
1752064914.9617393,-0.04787280276417733,0.8384115038967133,-1.9107189144134522
1752064914.9639027,-0.04781533241271972,0.8382453436279296,-1.9102258544921873
1752064914.965958,-0.04775786206126213,0.8380791833591461,-1.9097327945709228
1752064914.967987,-0.04770039170980453,0.8379130230903625,-1.9092397346496581
1752064914.9709983,-0.04764292135834694,0.837746862821579,-1.9087466747283934
1752064914.9752114,-0.04758545100688935,0.8375807025527954,-1.908253614807129
1752064914.979342,-0.04752798065543175,0.8374145422840118,-1.9077605548858643
1752064914.9838965,-0.04747051030397416,0.8372483820152283,-1.9072674949645996
1752064914.9868412,-0.04741303995251655,0.8370822217464446,-1.906774435043335
1752064914.989445,-0.04735556960105896,0.8369160614776612,-1.9062813751220704
1752064914.9914489,-0.04729809924960137,0.8367499012088775,-1.9057883152008057
1752064914.9935207,-0.04724062889814377,0.836583740940094,-1.9052952552795412
1752064914.9955254,-0.04718315854668618,0.8364175806713103,-1.9048021953582766
1752064914.9975927,-0.04712568819522857,0.8362514204025269,-1.9043091354370116
1752064914.99957,-0.04706821784377098,0.8360852601337433,-1.903816075515747
1752064915.001651,-0.04701074749231339,0.8359190998649597,-1.9033230155944825
1752064915.0037277,-0.04695327714085579,0.8357529395961761,-1.9028299556732178
1752064915.005722,-0.0468958067893982,0.8355867793273926,-1.902336895751953
1752064915.0078287,-0.04683833643794059,0.835420619058609,-1.9018438358306886
1752064915.0098279,-0.046780866086483,0.8352544587898254,-1.901350775909424
1752064915.0119836,-0.04672339573502541,0.8350882985210419,-1.9008577159881592
1752064915.0142167,-0.046665925383567806,0.8349221382522583,-1.9003646560668943
1752064915.0161674,-0.04660845503211022,0.8347559779834748,-1.8998715961456298
1752064915.0181715,-0.046550984680652614,0.8345898177146911,-1.8993785362243651
1752064915.0202708,-0.046493514329195025,0.8344236574459076,-1.8988854763031005
1752064915.0223367,-0.046436043977737436,0.834257497177124,-1.898392416381836
1752064915.024353,-0.046378573626279826,0.8340913369083404,-1.8978993564605713
1752064915.0264175,-0.04632110327482224,0.8339251766395569,-1.8974062965393066
1752064915.028469,-0.046263632923364634,0.8337590163707733,-1.8969132366180421
1752064915.030828,-0.046206162571907045,0.8335928561019896,-1.8964201766967774
1752064915.0326993,-0.046148692220449455,0.8334266958332062,-1.8959271167755127
1752064915.0346634,-0.046091221868991845,0.8332605355644225,-1.8954340568542483
1752064915.0368593,-0.046033751517534256,0.833094375295639,-1.8949409969329836
1752064915.0390575,-0.04597628116607665,0.8329282150268553,-1.8944479370117187
1752064915.0412583,-0.045918810814619064,0.8327620547580719,-1.893954877090454
1752064915.0433109,-0.045861340463161475,0.8325958944892883,-1.8934618171691895
1752064915.0453548,-0.04580387011170387,0.8324297342205047,-1.8929687572479248
1752064915.047483,-0.045746399760246276,0.8322635739517211,-1.89247569732666
1752064915.0495765,-0.04568892940878867,0.8320974136829375,-1.8919826374053956
1752064915.0515344,-0.045631459057331084,0.8319312534141541,-1.891489577484131
1752064915.0535822,-0.045573988705873494,0.8317650931453704,-1.8909965175628662
1752064915.055778,-0.04551651835441589,0.8315989328765869,-1.8905034576416013
1752064915.0579822,-0.0454590480029583,0.8314327726078032,-1.8900103977203369
1752064915.060181,-0.04540157765150069,0.8312666123390198,-1.8895173377990722
1752064915.0622416,-0.0453441073000431,0.8311004520702361,-1.8890242778778075
1752064915.0644608,-0.045286636948585514,0.8309342918014526,-1.888531217956543
1752064915.066535,-0.04522916659712791,0.830768131532669,-1.8880381580352783
1752064915.068454,-0.04517169624567032,0.8306019712638855,-1.8875450981140136
1752064915.0705085,-0.04511422589421271,0.8304358109951019,-1.8870520381927491
1752064915.0726962,-0.04505675554275512,0.8302696507263183,-1.8865589782714844
1752064915.0747545,-0.04499928519129753,0.8301034904575348,-1.8860659183502198
1752064915.0769603,-0.04494181483983993,0.8299373301887512,-1.8855728584289553
1752064915.0791588,-0.04488434448838234,0.8297711699199677,-1.8850797985076906
1752064915.0813549,-0.04482687413692475,0.829605009651184,-1.884586738586426
1752064915.0834503,-0.04476940378546715,0.8294388493824005,-1.884093678665161
1752064915.0853586,-0.04471193343400956,0.8292726891136168,-1.8836006187438965
1752064915.0875323,-0.04465446308255195,0.8291065288448334,-1.8831075588226318
1752064915.0897188,-0.04459699273109436,0.8289403685760498,-1.8826144989013671
1752064915.091912,-0.04453952237963677,0.8287742083072662,-1.8821214389801026
1752064915.0941129,-0.04448205202817917,0.8286080480384826,-1.881628379058838
