1751989173.6431394,-0.2981546878814697,0.9105752825737,-1.616938841342926
1751989173.6476798,-0.2981546878814697,0.9105752825737,-1.616938841342926
1751989173.649732,-0.2981546878814697,0.9105752825737,-1.616938841342926
1751989173.6515937,-0.2981546878814697,0.9105752825737,-1.616938841342926
1751989173.6536558,-0.31376352310180666,0.8870254397392273,-1.5690882682800293
1751989173.6557338,-0.31376352310180666,0.8870254397392273,-1.5690882682800293
1751989173.6578236,-0.31376352310180666,0.8870254397392273,-1.5690882682800293
1751989173.6599216,-0.31376352310180666,0.8870254397392273,-1.5690882682800293
1751989173.6648138,-0.3046626091003418,0.871580982208252,-1.5891613721847535
1751989173.666631,-0.3046626091003418,0.871580982208252,-1.5891613721847535
1751989173.6686969,-0.3046626091003418,0.871580982208252,-1.5891613721847535
1751989173.671389,-0.3046626091003418,0.871580982208252,-1.5891613721847535
1751989173.6728666,-0.3243626356124878,0.9308083176612855,-1.6148626923561096
1751989173.6749573,-0.3243626356124878,0.9308083176612855,-1.6148626923561096
1751989173.6770215,-0.3243626356124878,0.9308083176612855,-1.6148626923561096
1751989173.680876,-0.3243626356124878,0.9308083176612855,-1.6148626923561096
1751989173.6817565,-0.3243626356124878,0.9308083176612855,-1.6148626923561096
1751989173.6851394,-0.3340411901473999,0.927411425113678,-1.5988230586051941
1751989173.6871002,-0.3340411901473999,0.927411425113678,-1.5988230586051941
1751989173.6897151,-0.3340411901473999,0.927411425113678,-1.5988230586051941
1751989173.6912687,-0.31594765186309814,0.9286717653274537,-1.5921146273612976
1751989173.6934721,-0.31594765186309814,0.9286717653274537,-1.5921146273612976
1751989173.6957347,-0.31594765186309814,0.9286717653274537,-1.5921146273612976
1751989173.699734,-0.31594765186309814,0.9286717653274537,-1.5921146273612976
1751989173.7011044,-0.33371648788452146,0.9269976854324341,-1.5981894373893737
1751989173.7031875,-0.33371648788452146,0.9269976854324341,-1.5981894373893737
1751989173.7052886,-0.33371648788452146,0.9269976854324341,-1.5981894373893737
1751989173.707753,-0.33371648788452146,0.9269976854324341,-1.5981894373893737
1751989173.7094526,-0.339865255355835,0.9302284598350525,-1.582296895980835
1751989173.7129154,-0.339865255355835,0.9302284598350525,-1.582296895980835
1751989173.7155726,-0.339865255355835,0.9302284598350525,-1.582296895980835
1751989173.717489,-0.339865255355835,0.9302284598350525,-1.582296895980835
1751989173.719521,-0.3106073617935181,0.9574134469032288,-1.5890817523002625
1751989173.721577,-0.3106073617935181,0.9574134469032288,-1.5890817523002625
1751989173.7236557,-0.3106073617935181,0.9574134469032288,-1.5890817523002625
1751989173.725753,-0.3106073617935181,0.9574134469032288,-1.5890817523002625
1751989173.7306569,-0.3296241760253906,0.9511903405189515,-1.5826614856719972
1751989173.7326403,-0.3296241760253906,0.9511903405189515,-1.5826614856719972
1751989173.7346873,-0.3296241760253906,0.9511903405189515,-1.5826614856719972
1751989173.7372756,-0.3296241760253906,0.9511903405189515,-1.5826614856719972
1751989173.738847,-0.3255640983581543,0.9090809345245362,-1.5881257772445678
1751989173.7409441,-0.3255640983581543,0.9090809345245362,-1.5881257772445678
1751989173.7437298,-0.3255640983581543,0.9090809345245362,-1.5881257772445678
1751989173.7470698,-0.3255640983581543,0.9090809345245362,-1.5881257772445678
1751989173.750594,-0.3255640983581543,0.9090809345245362,-1.5881257772445678
1751989173.7541568,-0.3175837516784668,0.932546627521515,-1.5914655089378358
1751989173.7561476,-0.3175837516784668,0.932546627521515,-1.5914655089378358
1751989173.758818,-0.3175837516784668,0.932546627521515,-1.5914655089378358
1751989173.7603838,-0.3276314020156861,0.9383599996566773,-1.6033901691436767
1751989173.7640057,-0.3276314020156861,0.9383599996566773,-1.6033901691436767
1751989173.766229,-0.3276314020156861,0.9383599996566773,-1.6033901691436767
1751989173.768239,-0.3276314020156861,0.9383599996566773,-1.6033901691436767
1751989173.7702692,-0.32682826519012453,0.9197453022003175,-1.5830337047576903
1751989173.7723606,-0.32682826519012453,0.9197453022003175,-1.5830337047576903
1751989173.7744439,-0.32682826519012453,0.9197453022003175,-1.5830337047576903
1751989173.7765114,-0.32682826519012453,0.9197453022003175,-1.5830337047576903
1751989173.7815695,-0.32682826519012453,0.9197453022003175,-1.5830337047576903
1751989173.7834709,-0.32181406021118164,0.9306602597236634,-1.59032461643219
1751989173.7854981,-0.32181406021118164,0.9306602597236634,-1.59032461643219
1751989173.7875667,-0.32181406021118164,0.9306602597236634,-1.59032461643219
1751989173.7896132,-0.3204352378845215,0.9429773211479188,-1.5943265080451965
1751989173.7916956,-0.3204352378845215,0.9429773211479188,-1.5943265080451965
1751989173.793755,-0.3204352378845215,0.9429773211479188,-1.5943265080451965
1751989173.7965095,-0.3204352378845215,0.9429773211479188,-1.5943265080451965
1751989173.7995076,-0.31183648109436035,0.9316383481025696,-1.5942192316055297
1751989173.8015442,-0.31183648109436035,0.9316383481025696,-1.5942192316055297
1751989173.8035612,-0.31183648109436035,0.9316383481025696,-1.5942192316055297
1751989173.8061037,-0.31183648109436035,0.9316383481025696,-1.5942192316055297
1751989173.807711,-0.3147364377975464,0.9416310429573059,-1.5934004068374634
1751989173.8097932,-0.3147364377975464,0.9416310429573059,-1.5934004068374634
1751989173.8127842,-0.3147364377975464,0.9416310429573059,-1.5934004068374634
1751989173.8148694,-0.3147364377975464,0.9416310429573059,-1.5934004068374634
1751989173.8168771,-0.3177831649780274,0.9365557551383973,-1.5911043763160706
1751989173.8189352,-0.3177831649780274,0.9365557551383973,-1.5911043763160706
1751989173.8210251,-0.3177831649780274,0.9365557551383973,-1.5911043763160706
1751989173.8231115,-0.3177831649780274,0.9365557551383973,-1.5911043763160706
1751989173.8251972,-0.31130795478820805,0.9395888447761536,-1.5981277465820312
1751989173.8272996,-0.31130795478820805,0.9395888447761536,-1.5981277465820312
1751989173.8307858,-0.31130795478820805,0.9395888447761536,-1.5981277465820312
1751989173.8328116,-0.31130795478820805,0.9395888447761536,-1.5981277465820312
1751989173.8354292,-0.3109421730041504,0.9383417963981628,-1.5895932078361512
1751989173.83745,-0.3109421730041504,0.9383417963981628,-1.5895932078361512
1751989173.8395069,-0.3109421730041504,0.9383417963981628,-1.5895932078361512
1751989173.8419595,-0.3109421730041504,0.9383417963981628,-1.5895932078361512
1751989173.8437018,-0.3066450595855713,0.9329965949058533,-1.5931479573249816
1751989173.8472183,-0.3066450595855713,0.9329965949058533,-1.5931479573249816
1751989173.849373,-0.3066450595855713,0.9329965949058533,-1.5931479573249816
1751989173.8512523,-0.3066450595855713,0.9329965949058533,-1.5931479573249816
1751989173.853327,-0.3077384948730469,0.9356046915054321,-1.5874932765960694
1751989173.8554132,-0.3077384948730469,0.9356046915054321,-1.5874932765960694
1751989173.8574493,-0.3077384948730469,0.9356046915054321,-1.5874932765960694
1751989173.8595169,-0.3077384948730469,0.9356046915054321,-1.5874932765960694
1751989173.8624387,-0.30909280776977544,0.9369003891944886,-1.5943387389183044
1751989173.8661456,-0.30909280776977544,0.9369003891944886,-1.5943387389183044
1751989173.8680713,-0.30909280776977544,0.9369003891944886,-1.5943387389183044
1751989173.8708045,-0.30909280776977544,0.9369003891944886,-1.5943387389183044
1751989173.8722467,-0.30596585273742677,0.940143370628357,-1.5823654413223267
1751989173.8743367,-0.30596585273742677,0.940143370628357,-1.5823654413223267
1751989173.87642,-0.30596585273742677,0.940143370628357,-1.5823654413223267
1751989173.8790486,-0.30596585273742677,0.940143370628357,-1.5823654413223267
1751989173.8833427,-0.30596585273742677,0.940143370628357,-1.5823654413223267
1751989173.8873656,-0.30672707557678225,0.945053243637085,-1.5900615572929382
1751989173.8903697,-0.30672707557678225,0.945053243637085,-1.5900615572929382
1751989173.8930197,-0.30672707557678225,0.945053243637085,-1.5900615572929382
1751989173.894545,-0.30220532417297363,0.9449814558029175,-1.5890215396881104
1751989173.8986084,-0.30220532417297363,0.9449814558029175,-1.5890215396881104
1751989173.900443,-0.30220532417297363,0.9449814558029175,-1.5890215396881104
1751989173.9030633,-0.30220532417297363,0.9449814558029175,-1.5890215396881104
1751989173.9045262,-0.3035167694091797,0.9377653121948243,-1.594398605823517
1751989173.9065654,-0.3035167694091797,0.9377653121948243,-1.594398605823517
1751989173.9086325,-0.3035167694091797,0.9377653121948243,-1.594398605823517
1751989173.9112148,-0.3035167694091797,0.9377653121948243,-1.594398605823517
1751989173.9141908,-0.2957717776298523,0.9411270618438721,-1.5901017546653748
1751989173.916313,-0.2957717776298523,0.9411270618438721,-1.5901017546653748
1751989173.9182909,-0.2957717776298523,0.9411270618438721,-1.5901017546653748
1751989173.920974,-0.2957717776298523,0.9411270618438721,-1.5901017546653748
1751989173.9224563,-0.2957864999771118,0.9415748596191407,-1.5908844709396361
1751989173.92451,-0.2957864999771118,0.9415748596191407,-1.5908844709396361
1751989173.9265645,-0.2957864999771118,0.9415748596191407,-1.5908844709396361
1751989173.9292881,-0.2957864999771118,0.9415748596191407,-1.5908844709396361
1751989173.932825,-0.2957864999771118,0.9415748596191407,-1.5908844709396361
1751989173.934183,-0.29603028297424316,0.9467564940452576,-1.5906543135643005
1751989173.9362657,-0.29603028297424316,0.9467564940452576,-1.5906543135643005
1751989173.9387434,-0.29603028297424316,0.9467564940452576,-1.5906543135643005
1751989173.9404364,-0.2927411556243896,0.9521469712257385,-1.5937177658081054
1751989173.942448,-0.2927411556243896,0.9521469712257385,-1.5937177658081054
1751989173.945053,-0.2927411556243896,0.9521469712257385,-1.5937177658081054
1751989173.9488814,-0.2927411556243896,0.9521469712257385,-1.5937177658081054
1751989173.9506729,-0.28970720767974856,0.9499413967132568,-1.598128867149353
1751989173.952767,-0.28970720767974856,0.9499413967132568,-1.598128867149353
1751989173.9548512,-0.28970720767974856,0.9499413967132568,-1.598128867149353
1751989173.9569442,-0.28970720767974856,0.9499413967132568,-1.598128867149353
1751989173.9590285,-0.291039252281189,0.949194872379303,-1.5957537412643432
1751989173.9611561,-0.291039252281189,0.949194872379303,-1.5957537412643432
1751989173.965117,-0.291039252281189,0.949194872379303,-1.5957537412643432
1751989173.967122,-0.291039252281189,0.949194872379303,-1.5957537412643432
1751989173.9691968,-0.2841925024986267,0.9492166161537171,-1.5925508618354798
1751989173.9712822,-0.2841925024986267,0.9492166161537171,-1.5925508618354798
1751989173.973372,-0.2841925024986267,0.9492166161537171,-1.5925508618354798
1751989173.9754603,-0.2841925024986267,0.9492166161537171,-1.5925508618354798
1751989173.9777374,-0.2930656552314759,0.9500307202339173,-1.5938361406326294
1751989173.9802945,-0.2930656552314759,0.9500307202339173,-1.5938361406326294
1751989173.9830217,-0.2930656552314759,0.9500307202339173,-1.5938361406326294
1751989173.98495,-0.2930656552314759,0.9500307202339173,-1.5938361406326294
1751989173.9870188,-0.28780159950256345,0.9412823081016541,-1.5959513783454895
1751989173.989106,-0.28780159950256345,0.9412823081016541,-1.5959513783454895
1751989173.9911973,-0.28780159950256345,0.9412823081016541,-1.5959513783454895
1751989173.993412,-0.28780159950256345,0.9412823081016541,-1.5959513783454895
1751989173.9972777,-0.28556296825408933,0.9416446089744568,-1.5991183996200562
1751989173.9989269,-0.28556296825408933,0.9416446089744568,-1.5991183996200562
1751989174.0008698,-0.28556296825408933,0.9416446089744568,-1.5991183996200562
1751989174.0034568,-0.28556296825408933,0.9416446089744568,-1.5991183996200562
1751989174.0050318,-0.28862431049346926,0.946227502822876,-1.6019138097763062
1751989174.0071168,-0.28862431049346926,0.946227502822876,-1.6019138097763062
1751989174.0092201,-0.28862431049346926,0.946227502822876,-1.6019138097763062
1751989174.0114498,-0.28862431049346926,0.946227502822876,-1.6019138097763062
1751989174.014785,-0.28862431049346926,0.946227502822876,-1.6019138097763062
1751989174.0167766,-0.290538239479065,0.9403894305229188,-1.589067566394806
1751989174.018854,-0.290538239479065,0.9403894305229188,-1.589067566394806
1751989174.0209494,-0.290538239479065,0.9403894305229188,-1.589067566394806
1751989174.0230277,-0.28301162719726564,0.9491737723350525,-1.5942498326301575
1751989174.0251176,-0.28301162719726564,0.9491737723350525,-1.5942498326301575
1751989174.0271814,-0.28301162719726564,0.9491737723350525,-1.5942498326301575
1751989174.0293412,-0.28301162719726564,0.9491737723350525,-1.5942498326301575
1751989174.0335534,-0.2862676501274109,0.9517969250679017,-1.5979145526885987
1751989174.0354593,-0.2862676501274109,0.9517969250679017,-1.5979145526885987
1751989174.0375166,-0.2862676501274109,0.9517969250679017,-1.5979145526885987
1751989174.040007,-0.2862676501274109,0.9517969250679017,-1.5979145526885987
1751989174.0416527,-0.2798051476478577,0.9491767048835755,-1.6006792902946472
1751989174.0437126,-0.2798051476478577,0.9491767048835755,-1.6006792902946472
1751989174.0460489,-0.2798051476478577,0.9491767048835755,-1.6006792902946472
1751989174.049004,-0.2798051476478577,0.9491767048835755,-1.6006792902946472
1751989174.0514255,-0.2810930490493775,0.9494340300559998,-1.5979094624519348
1751989174.0534544,-0.2810930490493775,0.9494340300559998,-1.5979094624519348
1751989174.055518,-0.2810930490493775,0.9494340300559998,-1.5979094624519348
1751989174.0575774,-0.2810930490493775,0.9494340300559998,-1.5979094624519348
1751989174.0596535,-0.28290700912475586,0.9460229754447937,-1.6025787830352782
1751989174.0622687,-0.28290700912475586,0.9460229754447937,-1.6025787830352782
1751989174.065724,-0.28290700912475586,0.9460229754447937,-1.6025787830352782
1751989174.0675576,-0.28290700912475586,0.9460229754447937,-1.6025787830352782
1751989174.0695944,-0.279092276096344,0.9512097716331482,-1.5974139451980591
1751989174.071683,-0.279092276096344,0.9512097716331482,-1.5974139451980591
1751989174.0737624,-0.279092276096344,0.9512097716331482,-1.5974139451980591
1751989174.0758545,-0.279092276096344,0.9512097716331482,-1.5974139451980591
1751989174.080001,-0.27602187395095823,0.9484412789344788,-1.5988245010375977
1751989174.0820823,-0.27602187395095823,0.9484412789344788,-1.5988245010375977
1751989174.0840724,-0.27602187395095823,0.9484412789344788,-1.5988245010375977
1751989174.0861669,-0.27602187395095823,0.9484412789344788,-1.5988245010375977
1751989174.088246,-0.276440417766571,0.9516425251960755,-1.5947724819183349
1751989174.0903325,-0.276440417766571,0.9516425251960755,-1.5947724819183349
1751989174.0924165,-0.276440417766571,0.9516425251960755,-1.5947724819183349
1751989174.0945356,-0.276440417766571,0.9516425251960755,-1.5947724819183349
1751989174.099505,-0.28026028871536257,0.9525537133216858,-1.6053753256797791
1751989174.1014614,-0.28026028871536257,0.9525537133216858,-1.6053753256797791
1751989174.1035252,-0.28026028871536257,0.9525537133216858,-1.6053753256797791
1751989174.1060054,-0.28026028871536257,0.9525537133216858,-1.6053753256797791
1751989174.1076524,-0.2778226017951966,0.9498349308967591,-1.6015294909477233
1751989174.1097395,-0.2778226017951966,0.9498349308967591,-1.6015294909477233
1751989174.113483,-0.2778226017951966,0.9498349308967591,-1.6015294909477233
1751989174.1156673,-0.2778226017951966,0.9498349308967591,-1.6015294909477233
1751989174.1181283,-0.2751448392868042,0.9467855453491212,-1.599462342262268
1751989174.1202078,-0.2751448392868042,0.9467855453491212,-1.599462342262268
1751989174.122299,-0.2751448392868042,0.9467855453491212,-1.599462342262268
1751989174.1247716,-0.2751448392868042,0.9467855453491212,-1.599462342262268
1751989174.12645,-0.2770212531089783,0.9457724452018739,-1.6050830364227295
1751989174.1305678,-0.2770212531089783,0.9457724452018739,-1.6050830364227295
1751989174.1328151,-0.2770212531089783,0.9457724452018739,-1.6050830364227295
1751989174.1348825,-0.2770212531089783,0.9457724452018739,-1.6050830364227295
1751989174.13696,-0.27835007905960085,0.9469056487083436,-1.6031467080116273
1751989174.1390436,-0.27835007905960085,0.9469056487083436,-1.6031467080116273
1751989174.14113,-0.27835007905960085,0.9469056487083436,-1.6031467080116273
1751989174.1432304,-0.27835007905960085,0.9469056487083436,-1.6031467080116273
1751989174.146021,-0.2764392256736755,0.9461692810058594,-1.6042760014533997
1751989174.149634,-0.2764392256736755,0.9461692810058594,-1.6042760014533997
1751989174.151592,-0.2764392256736755,0.9461692810058594,-1.6042760014533997
1751989174.153686,-0.2764392256736755,0.9461692810058594,-1.6042760014533997
1751989174.155755,-0.28052424192428593,0.9472319960594178,-1.600577700138092
1751989174.1578426,-0.28052424192428593,0.9472319960594178,-1.600577700138092
1751989174.159933,-0.28052424192428593,0.9472319960594178,-1.600577700138092
1751989174.1630015,-0.28052424192428593,0.9472319960594178,-1.600577700138092
1751989174.1663353,-0.28379921913146977,0.9508021473884583,-1.5991101264953613
1751989174.1683087,-0.28379921913146977,0.9508021473884583,-1.5991101264953613
1751989174.170371,-0.28379921913146977,0.9508021473884583,-1.5991101264953613
1751989174.1730309,-0.28379921913146977,0.9508021473884583,-1.5991101264953613
1751989174.1745086,-0.2834469437599182,0.9465517282485962,-1.5962066054344177
1751989174.1769083,-0.2834469437599182,0.9465517282485962,-1.5962066054344177
1751989174.1801035,-0.2834469437599182,0.9465517282485962,-1.5962066054344177
1751989174.183175,-0.2834469437599182,0.9465517282485962,-1.5962066054344177
1751989174.1844623,-0.27724083662033083,0.9401942014694215,-1.6000662088394164
1751989174.1865156,-0.27724083662033083,0.9401942014694215,-1.6000662088394164
1751989174.188571,-0.27724083662033083,0.9401942014694215,-1.6000662088394164
1751989174.1906629,-0.27724083662033083,0.9401942014694215,-1.6000662088394164
1751989174.1927423,-0.2825480937957764,0.9453608274459839,-1.5951435446739197
