1751987896.743859,-0.05171409603953361,0.8350205043792724,-1.8918484411239624
1751987896.7459106,-0.051649046862125396,0.8348506672668456,-1.8913555500030519
1751987896.748037,-0.051583997684717185,0.8346808301544189,-1.8908626588821411
1751987896.7501674,-0.051518948507308954,0.8345109930419922,-1.8903697677612303
1751987896.752301,-0.05145389932990074,0.8343411559295654,-1.8898768766403198
1751987896.7544312,-0.05138885015249251,0.8341713188171387,-1.8893839855194092
1751987896.7565181,-0.0513238009750843,0.8340014817047119,-1.8888910943984984
1751987896.7586966,-0.05125875179767609,0.8338316445922851,-1.888398203277588
1751987896.7607114,-0.051193702620267865,0.8336618074798583,-1.8879053121566773
1751987896.762757,-0.051128653442859655,0.8334919703674316,-1.8874124210357666
1751987896.7648458,-0.05106360426545142,0.8333221332550048,-1.8869195299148558
1751987896.766974,-0.05099855508804321,0.8331522961425781,-1.8864266387939455
1751987896.7691014,-0.050933505910635,0.8329824590301513,-1.8859337476730347
1751987896.7712057,-0.05086845673322677,0.8328126219177245,-1.8854408565521241
1751987896.773375,-0.05080340755581856,0.8326427848052979,-1.8849479654312136
1751987896.775708,-0.05073835837841035,0.8324729476928711,-1.8844550743103028
1751987896.777642,-0.05067330920100212,0.8323031105804444,-1.883962183189392
1751987896.7795587,-0.05060826002359391,0.8321332734680176,-1.8834692920684815
1751987896.781624,-0.050543210846185675,0.8319634363555908,-1.882976400947571
1751987896.783642,-0.050478161668777465,0.831793599243164,-1.8824835098266601
1751987896.7857783,-0.050413112491369254,0.8316237621307373,-1.8819906187057496
1751987896.7879171,-0.05034806331396103,0.8314539250183105,-1.881497727584839
1751987896.790029,-0.05028301413655282,0.8312840879058838,-1.8810048364639282
1751987896.7922666,-0.05021796495914459,0.831114250793457,-1.8805119453430175
1751987896.7943506,-0.050152915781736376,0.8309444136810302,-1.8800190542221067
1751987896.7963796,-0.050087866604328166,0.8307745765686035,-1.8795261631011964
1751987896.7985225,-0.050022817426919934,0.8306047394561767,-1.8790332719802856
1751987896.800581,-0.04995776824951172,0.8304349023437501,-1.878540380859375
1751987896.8026466,-0.04989271907210349,0.8302650652313233,-1.8780474897384645
1751987896.8047783,-0.04982766989469528,0.8300952281188965,-1.8775545986175537
1751987896.8069117,-0.04976262071728707,0.8299253910064697,-1.8770617074966431
1751987896.8092058,-0.04969757153987884,0.8297555538940429,-1.8765688163757326
1751987896.8111913,-0.04963252236247063,0.8295857167816162,-1.8760759252548218
1751987896.8132472,-0.049567473185062404,0.8294158796691895,-1.875583034133911
1751987896.8153834,-0.04950242400765419,0.8292460425567627,-1.8750901430130007
1751987896.8175178,-0.04943737483024598,0.8290762054443359,-1.87459725189209
1751987896.819581,-0.04937232565283775,0.8289063683319091,-1.8741043607711791
1751987896.8216522,-0.04930727647542954,0.8287365312194824,-1.8736114696502684
1751987896.8238406,-0.04924222729802131,0.8285666941070555,-1.8731185785293578
1751987896.8259878,-0.0491771781206131,0.828396856994629,-1.8726256874084473
1751987896.8279755,-0.04911212894320489,0.8282270198822022,-1.8721327962875367
1751987896.83006,-0.049047079765796656,0.8280571827697754,-1.8716399051666261
1751987896.8321693,-0.048982030588388445,0.8278873456573486,-1.8711470140457154
1751987896.8343027,-0.04891698141098022,0.8277175085449218,-1.8706541229248046
1751987896.8363976,-0.04885193223357201,0.8275476714324951,-1.8701612318038938
1751987896.8385272,-0.04878688305616379,0.8273778343200684,-1.8696683406829835
1751987896.8406007,-0.04872183387875557,0.8272079972076416,-1.8691754495620727
1751987896.8427243,-0.04865678470134736,0.8270381600952148,-1.868682558441162
1751987896.8448062,-0.048591735523939125,0.826868322982788,-1.8681896673202514
1751987896.8468866,-0.048526686346530915,0.8266984858703612,-1.8676967761993408
1751987896.849035,-0.048461637169122704,0.8265286487579346,-1.8672038850784303
1751987896.8511589,-0.04839658799171447,0.8263588116455078,-1.8667109939575197
1751987896.8533044,-0.04833153881430626,0.826188974533081,-1.866218102836609
1751987896.855441,-0.04826648963689803,0.8260191374206542,-1.8657252117156982
1751987896.857519,-0.04820144045948982,0.8258493003082275,-1.8652323205947878
1751987896.8596861,-0.04813639128208161,0.8256794631958008,-1.864739429473877
1751987896.861638,-0.048071342104673384,0.825509626083374,-1.8642465383529663
1751987896.8636913,-0.04800629292726517,0.8253397889709473,-1.8637536472320555
1751987896.86581,-0.04794124374985694,0.8251699518585205,-1.863260756111145
1751987896.8679507,-0.04787619457244873,0.8250001147460937,-1.8627678649902344
1751987896.8700893,-0.04781114539504052,0.8248302776336669,-1.8622749738693236
1751987896.8722107,-0.04774609621763229,0.8246604405212401,-1.861782082748413
1751987896.8743434,-0.04768104704022408,0.8244906034088135,-1.8612891916275025
1751987896.8764634,-0.04761599786281585,0.8243207662963866,-1.8607963005065917
1751987896.87856,-0.047550948685407636,0.8241509291839599,-1.860303409385681
1751987896.8805964,-0.047485899507999425,0.8239810920715331,-1.8598105182647704
1751987896.8826563,-0.047420850330591194,0.8238112549591063,-1.8593176271438598
1751987896.884795,-0.04735580115318298,0.8236414178466797,-1.858824736022949
1751987896.8869367,-0.04729075197577476,0.8234715807342529,-1.8583318449020385
1751987896.8890743,-0.04722570279836655,0.8233017436218262,-1.857838953781128
1751987896.8912342,-0.04716065362095834,0.8231319065093994,-1.8573460626602172
1751987896.8933303,-0.047095604443550106,0.8229620693969726,-1.8568531715393066
1751987896.8953993,-0.047030555266141895,0.8227922322845458,-1.856360280418396
1751987896.897562,-0.04696550608873366,0.8226223951721191,-1.8558673892974853
1751987896.899544,-0.04690045691132545,0.8224525580596923,-1.855374498176575
1751987896.9016068,-0.04683540773391724,0.8222827209472656,-1.8548816070556642
1751987896.9036682,-0.04677035855650901,0.8221128838348388,-1.8543887159347534
1751987896.9058013,-0.0467053093791008,0.821943046722412,-1.8538958248138426
1751987896.9079473,-0.04664026020169259,0.8217732096099853,-1.8534029336929323
1751987896.9100955,-0.04657521102428436,0.8216033724975585,-1.8529100425720215
1751987896.912155,-0.04651016184687615,0.8214335353851319,-1.8524171514511107
1751987896.9142344,-0.04644511266946792,0.8212636982727051,-1.8519242603302002
1751987896.916375,-0.04638006349205971,0.8210938611602783,-1.8514313692092896
1751987896.9185076,-0.0463150143146515,0.8209240240478516,-1.850938478088379
1751987896.92057,-0.04624996513724327,0.8207541869354249,-1.850445586967468
1751987896.9226403,-0.04618491595983506,0.8205843498229981,-1.8499526958465575
1751987896.9247637,-0.04611986678242683,0.8204145127105713,-1.849459804725647
1751987896.9268987,-0.046054817605018616,0.8202446755981445,-1.8489669136047362
1751987896.9289827,-0.045989768427610406,0.8200748384857177,-1.8484740224838256
1751987896.9311264,-0.045924719250202174,0.8199050013732909,-1.847981131362915
1751987896.93325,-0.045859670072793964,0.8197351642608642,-1.8474882402420043
1751987896.93539,-0.04579462089538574,0.8195653271484374,-1.8469953491210938
1751987896.9374678,-0.04572957171797752,0.8193954900360108,-1.8465024580001832
1751987896.9395156,-0.04566452254056931,0.819225652923584,-1.8460095668792724
1751987896.9416869,-0.045599473363161086,0.8190558158111572,-1.8455166757583619
1751987896.9437163,-0.045534424185752875,0.8188859786987305,-1.8450237846374513
1751987896.945766,-0.045469375008344644,0.8187161415863036,-1.8445308935165405
1751987896.9478111,-0.04540432583093643,0.818546304473877,-1.8440380023956298
1751987896.9499726,-0.04533927665352822,0.8183764673614502,-1.8435451112747192
1751987896.9520807,-0.04527422747611999,0.8182066302490234,-1.8430522201538087
1751987896.954172,-0.04520917829871178,0.8180367931365966,-1.8425593290328979
1751987896.9562802,-0.04514412912130355,0.8178669560241698,-1.8420664379119873
1751987896.9584637,-0.04507907994389534,0.8176971189117431,-1.8415735467910768
1751987896.9605243,-0.04501403076648713,0.8175272817993164,-1.841080655670166
1751987896.9625428,-0.0449489815890789,0.8173574446868896,-1.8405877645492552
1751987896.9645984,-0.04488393241167069,0.8171876075744628,-1.8400948734283447
1751987896.9666603,-0.04481888323426246,0.817017770462036,-1.839601982307434
1751987896.968801,-0.04475383405685425,0.8168479333496093,-1.8391090911865233
1751987896.9709358,-0.04468878487944604,0.8166780962371827,-1.8386162000656128
1751987896.972998,-0.04462373570203781,0.8165082591247559,-1.8381233089447022
1751987896.9752,-0.0445586865246296,0.8163384220123291,-1.8376304178237914
1751987896.9772487,-0.044493637347221365,0.8161685848999023,-1.8371375267028809
1751987896.9793177,-0.044428588169813155,0.8159987477874755,-1.8366446355819703
1751987896.9814544,-0.044363538992404944,0.8158289106750488,-1.8361517444610596
1751987896.983478,-0.04429848981499671,0.815659073562622,-1.835658853340149
1751987896.9855158,-0.0442334406375885,0.8154892364501953,-1.8351659622192384
1751987896.9875784,-0.04416839146018028,0.8153193993377685,-1.8346730710983277
1751987896.9896376,-0.044103342282772066,0.8151495622253417,-1.834180179977417
1751987896.9919298,-0.044038293105363856,0.8149797251129149,-1.8336872888565063
1751987896.9938867,-0.043973243927955624,0.8148098880004881,-1.8331943977355958
1751987896.9959316,-0.043908194750547413,0.8146400508880616,-1.832701506614685
1751987896.9980042,-0.04384314557313918,0.8144702137756347,-1.8322086154937745
1751987897.0001276,-0.04377809639573097,0.814300376663208,-1.831715724372864
1751987897.0022554,-0.04371304721832276,0.8141305395507812,-1.8312228332519531
1751987897.0043907,-0.04364799804091453,0.8139607024383545,-1.8307299421310423
1751987897.0064766,-0.04358294886350632,0.8137908653259277,-1.8302370510101318
1751987897.0086129,-0.043517899686098094,0.813621028213501,-1.8297441598892212
1751987897.0106359,-0.043452850508689876,0.8134511911010742,-1.8292512687683105
1751987897.0126507,-0.043387801331281665,0.8132813539886474,-1.8287583776474
1751987897.0146637,-0.04332275215387344,0.8131115168762206,-1.8282654865264893
1751987897.0167065,-0.04325770297646523,0.8129416797637938,-1.8277725954055786
1751987897.0188942,-0.043192653799057,0.812771842651367,-1.8272797042846678
1751987897.0210912,-0.04312760462164879,0.8126020055389404,-1.8267868131637575
1751987897.0232117,-0.04306255544424058,0.8124321684265137,-1.8262939220428467
1751987897.0254471,-0.042997506266832346,0.8122623313140869,-1.8258010309219361
1751987897.0275133,-0.042932457089424135,0.8120924942016602,-1.8253081398010256
1751987897.0295265,-0.042867407912015904,0.8119226570892334,-1.8248152486801146
1751987897.0315804,-0.04280235873460769,0.8117528199768067,-1.824322357559204
1751987897.0336368,-0.04273730955719948,0.8115829828643799,-1.8238294664382935
1751987897.035695,-0.04267226037979126,0.8114131457519531,-1.823336575317383
1751987897.0378876,-0.04260721120238304,0.8112433086395263,-1.8228436841964721
1751987897.0400486,-0.04254216202497483,0.8110734715270995,-1.8223507930755616
1751987897.0423696,-0.042477112847566605,0.8109036344146727,-1.821857901954651
1751987897.0442452,-0.042412063670158394,0.810733797302246,-1.8213650108337403
1751987897.04641,-0.04234701449275016,0.8105639601898192,-1.8208721197128295
1751987897.0485046,-0.04228196531534195,0.8103941230773926,-1.8203792285919187
1751987897.0505629,-0.04221691613793374,0.8102242859649658,-1.8198863374710084
1751987897.0526192,-0.04215186696052551,0.8100544488525391,-1.8193934463500976
1751987897.0546794,-0.0420868177831173,0.8098846117401123,-1.818900555229187
1751987897.0567386,-0.04202176860570907,0.8097147746276856,-1.8184076641082765
1751987897.0589306,-0.04195671942830086,0.8095449375152588,-1.8179147729873657
1751987897.06105,-0.041891670250892646,0.809375100402832,-1.8174218818664551
1751987897.0630896,-0.04182662107348442,0.8092052632904052,-1.8169289907455446
1751987897.0651925,-0.041761571896076204,0.8090354261779784,-1.8164360996246338
1751987897.0673614,-0.04169652271866798,0.8088655890655516,-1.8159432085037233
1751987897.0695224,-0.04163147354125977,0.8086957519531249,-1.8154503173828127
1751987897.0715823,-0.04156642436385156,0.8085259148406982,-1.814957426261902
1751987897.0738254,-0.041501375186443326,0.8083560777282714,-1.8144645351409912
1751987897.076035,-0.041436326009035115,0.8081862406158448,-1.8139716440200806
1751987897.0779622,-0.041371276831626884,0.808016403503418,-1.8134787528991698
1751987897.0801277,-0.04130622765421867,0.8078465663909913,-1.8129858617782593
1751987897.0822237,-0.04124117847681046,0.8076767292785645,-1.8124929706573487
1751987897.0843065,-0.04117612929940223,0.8075068921661377,-1.8120000795364382
1751987897.086528,-0.04111108012199402,0.8073370550537109,-1.8115071884155274
1751987897.0885918,-0.041046030944585796,0.8071672179412841,-1.8110142972946166
1751987897.090657,-0.040980981767177585,0.8069973808288573,-1.8105214061737058
1751987897.0928502,-0.040915932589769374,0.8068275437164306,-1.8100285150527955
1751987897.0949347,-0.04085088341236114,0.8066577066040038,-1.8095356239318847
1751987897.097062,-0.04078583423495293,0.8064878694915771,-1.809042732810974
1751987897.0991669,-0.0407207850575447,0.8063180323791503,-1.8085498416900634
1751987897.1013234,-0.04065573588013649,0.8061481952667235,-1.8080569505691528
1751987897.103485,-0.04059068670272828,0.805978358154297,-1.8075640594482423
1751987897.1055212,-0.04052563752532005,0.8058085210418702,-1.8070711683273317
1751987897.107647,-0.04046058834791184,0.8056386839294434,-1.806578277206421
1751987897.1097476,-0.040395539170503605,0.8054688468170166,-1.8060853860855102
1751987897.1117713,-0.040330489993095395,0.8052990097045898,-1.8055924949645998
1751987897.1139295,-0.040265440815687184,0.805129172592163,-1.805099603843689
1751987897.116062,-0.04020039163827896,0.8049593354797363,-1.8046067127227783
1751987897.1181653,-0.04013534246087075,0.8047894983673095,-1.8041138216018675
1751987897.1203127,-0.04007029328346252,0.8046196612548828,-1.803620930480957
1751987897.12244,-0.040005244106054307,0.804449824142456,-1.8031280393600464
1751987897.1245255,-0.039940194928646096,0.8042799870300292,-1.8026351482391358
1751987897.126667,-0.039875145751237864,0.8041101499176024,-1.802142257118225
1751987897.1286414,-0.039810096573829654,0.8039403128051759,-1.8016493659973145
1751987897.130694,-0.03974504739642142,0.8037704756927488,-1.8011564748764037
1751987897.1328259,-0.03967999821901321,0.8036006385803223,-1.800663583755493
1751987897.1349587,-0.039614949041605,0.8034308014678955,-1.8001706926345824
1751987897.1370978,-0.039549899864196776,0.8032609643554687,-1.7996778015136718
1751987897.1391947,-0.03948485068678856,0.803091127243042,-1.799184910392761
1751987897.1414165,-0.039419801509380334,0.8029212901306152,-1.7986920192718505
1751987897.1434562,-0.03935475233197212,0.8027514530181885,-1.79819912815094
1751987897.1455095,-0.03928970315456391,0.8025816159057617,-1.7977062370300292
1751987897.1475437,-0.03922465397715568,0.8024117787933349,-1.7972133459091186
