1.7519768634295227e+18,-0.021568587279319755,0.7544948613357544,-1.6602874475479126
1.7519768634308145e+18,-0.021502425968647005,0.7543276991844177,-1.6597957682609557
1.7519768634325699e+18,-0.02143626465797425,0.7541605370330811,-1.659304088973999
1.751976863434654e+18,-0.02137010334730148,0.7539933748817443,-1.6588124096870422
1.7519768634366523e+18,-0.021303942036628727,0.7538262127304076,-1.6583207304000855
1.7519768634388032e+18,-0.021237780725955956,0.753659050579071,-1.6578290511131286
1.7519768634405315e+18,-0.021171619415283203,0.7534918884277343,-1.657337371826172
1.7519768634425907e+18,-0.02110545810461045,0.7533247262763977,-1.6568456925392152
1.7519768634447647e+18,-0.02103929679393768,0.753157564125061,-1.6563540132522583
1.7519768634467889e+18,-0.02097313548326493,0.7529904019737244,-1.6558623339653016
1.7519768634484846e+18,-0.020906974172592158,0.7528232398223876,-1.6553706546783447
1.7519768634506191e+18,-0.020840812861919404,0.752656077671051,-1.654878975391388
1.7519768634526403e+18,-0.02077465155124665,0.7524889155197143,-1.654387296104431
1.7519768634544694e+18,-0.02070849024057388,0.7523217533683777,-1.6538956168174743
1.7519768634567276e+18,-0.020642328929901126,0.752154591217041,-1.6534039375305176
1.7519768634585812e+18,-0.020576167619228355,0.7519874290657043,-1.652912258243561
1.7519768634606042e+18,-0.020510006308555602,0.7518202669143677,-1.652420578956604
1.7519768634635602e+18,-0.02044384499788285,0.7516531047630309,-1.6519288996696473
1.7519768634644733e+18,-0.020377683687210078,0.7514859426116942,-1.6514372203826904
1.7519768634659315e+18,-0.020311522376537328,0.7513187804603576,-1.6509455410957337
1.751976863467735e+18,-0.020245361065864557,0.7511516183090209,-1.6504538618087767
1.751976863469899e+18,-0.020179199755191803,0.7509844561576843,-1.64996218252182
1.7519768634718487e+18,-0.02011303844451905,0.7508172940063477,-1.6494705032348633
1.751976863473771e+18,-0.02004687713384628,0.750650131855011,-1.6489788239479064
1.7519768634758062e+18,-0.019980715823173525,0.7504829697036743,-1.6484871446609497
1.7519768634778565e+18,-0.019914554512500755,0.7503158075523376,-1.647995465373993
1.7519768634796972e+18,-0.019848393201828,0.7501486454010009,-1.6475037860870363
1.7519768634817285e+18,-0.01978223189115525,0.7499814832496643,-1.6470121068000794
1.7519768634837391e+18,-0.019716070580482477,0.7498143210983276,-1.6465204275131227
1.751976863485863e+18,-0.019649909269809727,0.749647158946991,-1.646028748226166
1.7519768634878676e+18,-0.019583747959136956,0.7494799967956542,-1.6455370689392088
1.7519768634896468e+18,-0.019517586648464202,0.7493128346443176,-1.645045389652252
1.7519768634917676e+18,-0.01945142533779145,0.7491456724929809,-1.6445537103652954
1.751976863493751e+18,-0.019385264027118678,0.7489785103416442,-1.6440620310783385
1.7519768634956572e+18,-0.019319102716445925,0.7488113481903076,-1.6435703517913818
1.7519768634976978e+18,-0.019252941405773154,0.7486441860389709,-1.643078672504425
1.7519768635005358e+18,-0.0191867800951004,0.7484770238876343,-1.6425869932174684
1.7519768635018596e+18,-0.01912061878442765,0.7483098617362975,-1.6420953139305117
1.751976863503821e+18,-0.01905445747375488,0.7481426995849609,-1.6416036346435545
1.7519768635058604e+18,-0.018988296163082126,0.7479755374336242,-1.6411119553565978
1.7519768635077604e+18,-0.018922134852409355,0.7478083752822875,-1.6406202760696411
1.751976863509724e+18,-0.0188559735417366,0.7476412131309509,-1.6401285967826842
1.751976863511769e+18,-0.018789812231063848,0.7474740509796143,-1.6396369174957275
1.7519768635137272e+18,-0.018723650920391077,0.7473068888282776,-1.6391452382087708
1.7519768635157414e+18,-0.018657489609718324,0.7471397266769408,-1.6386535589218139
1.7519768635180324e+18,-0.01859132829904557,0.7469725645256042,-1.6381618796348572
1.7519768635199946e+18,-0.0185251669883728,0.7468054023742675,-1.6376702003479005
1.751976863522004e+18,-0.01845900567770005,0.7466382402229309,-1.6371785210609437
1.7519768635239483e+18,-0.01839284436702728,0.7464710780715942,-1.6366868417739868
1.751976863526124e+18,-0.018326683056354525,0.7463039159202576,-1.6361951624870301
1.751976863528223e+18,-0.01826052174568177,0.7461367537689209,-1.6357034832000734
1.7519768635302733e+18,-0.018194360435009,0.7459695916175842,-1.6352118039131165
1.751976863532402e+18,-0.018128199124336247,0.7458024294662475,-1.6347201246261598
1.751976863534281e+18,-0.018062037813663476,0.7456352673149108,-1.6342284453392029
1.7519768635366973e+18,-0.017995876502990723,0.7454681051635742,-1.6337367660522462
1.7519768635400799e+18,-0.017929715192317973,0.7453009430122375,-1.6332450867652892
1.751976863541288e+18,-0.0178635538816452,0.7451337808609009,-1.6327534074783325
1.7519768635422426e+18,-0.01779739257097245,0.7449666187095642,-1.6322617281913758
1.751976863544448e+18,-0.017731231260299678,0.7447994565582274,-1.6317700489044187
1.7519768635462362e+18,-0.017665069949626924,0.7446322944068908,-1.631278369617462
1.751976863548238e+18,-0.01759890863895417,0.7444651322555542,-1.6307866903305053
1.7519768635502556e+18,-0.0175327473282814,0.7442979701042175,-1.6302950110435486
1.7519768635524577e+18,-0.017466586017608646,0.7441308079528809,-1.6298033317565919
1.7519768635543729e+18,-0.017400424706935876,0.7439636458015442,-1.629311652469635
1.7519768635563272e+18,-0.017334263396263122,0.7437964836502075,-1.6288199731826782
1.7519768635582935e+18,-0.017268102085590372,0.7436293214988708,-1.6283282938957215
1.751976863560212e+18,-0.017201940774917598,0.7434621593475341,-1.6278366146087646
1.751976863562231e+18,-0.017135779464244848,0.7432949971961975,-1.627344935321808
1.7519768635642516e+18,-0.017069618153572077,0.7431278350448608,-1.6268532560348512
1.7519768635662252e+18,-0.017003456842899323,0.7429606728935241,-1.6263615767478945
1.7519768635685135e+18,-0.01693729553222657,0.7427935107421875,-1.6258698974609378
1.7519768635702262e+18,-0.0168711342215538,0.7426263485908507,-1.6253782181739806
1.7519768635722273e+18,-0.016804972910881046,0.7424591864395141,-1.624886538887024
1.7519768635743066e+18,-0.016738811600208275,0.7422920242881774,-1.624394859600067
1.7519768635778688e+18,-0.01667265028953552,0.7421248621368408,-1.6239031803131103
1.7519768635788782e+18,-0.01660648897886277,0.7419576999855042,-1.6234115010261536
1.7519768635802102e+18,-0.01654032766819,0.7417905378341675,-1.6229198217391967
1.75197686358213e+18,-0.016474166357517247,0.7416233756828308,-1.62242814245224
1.7519768635841987e+18,-0.016408005046844476,0.7414562135314942,-1.621936463165283
1.7519768635864852e+18,-0.016341843736171723,0.7412890513801574,-1.6214447838783264
1.751976863588441e+18,-0.01627568242549897,0.7411218892288207,-1.6209531045913697
1.7519768635901453e+18,-0.016209521114826198,0.7409547270774841,-1.6204614253044127
1.7519768635922826e+18,-0.016143359804153445,0.7407875649261474,-1.619969746017456
1.751976863594271e+18,-0.016077198493480674,0.7406204027748107,-1.6194780667304993
1.751976863596297e+18,-0.01601103718280792,0.7404532406234741,-1.6189863874435424
1.751976863598281e+18,-0.01594487587213517,0.7402860784721375,-1.6184947081565857
1.751976863600286e+18,-0.0158787145614624,0.7401189163208007,-1.618003028869629
1.7519768636024212e+18,-0.015812553250789646,0.7399517541694641,-1.617511349582672
1.7519768636044106e+18,-0.015746391940116875,0.7397845920181274,-1.6170196702957154
1.751976863606174e+18,-0.01568023062944412,0.7396174298667908,-1.6165279910087587
1.751976863608411e+18,-0.015614069318771368,0.7394502677154541,-1.616036311721802
1.7519768636103101e+18,-0.015547908008098597,0.7392831055641174,-1.6155446324348448
1.7519768636122138e+18,-0.015481746697425846,0.7391159434127808,-1.615052953147888
1.7519768636159432e+18,-0.015415585386753075,0.738948781261444,-1.6145612738609314
1.7519768636169907e+18,-0.015349424076080321,0.7387816191101073,-1.6140695945739747
1.751976863618331e+18,-0.015283262765407568,0.7386144569587707,-1.613577915287018
1.751976863620362e+18,-0.015217101454734797,0.738447294807434,-1.613086236000061
1.7519768636224374e+18,-0.015150940144062045,0.7382801326560975,-1.6125945567131044
1.7519768636242614e+18,-0.015084778833389274,0.7381129705047607,-1.6121028774261472
1.7519768636262344e+18,-0.01501861752271652,0.737945808353424,-1.6116111981391905
1.7519768636282335e+18,-0.014952456212043767,0.7377786462020874,-1.6111195188522338
1.751976863630248e+18,-0.014886294901370997,0.7376114840507507,-1.6106278395652769
1.7519768636322327e+18,-0.014820133590698245,0.737444321899414,-1.6101361602783202
1.7519768636342205e+18,-0.014753972280025474,0.7372771597480774,-1.6096444809913635
1.75197686363635e+18,-0.01468781096935272,0.7371099975967407,-1.6091528017044068
1.7519768636383409e+18,-0.014621649658679969,0.736942835445404,-1.60866112241745
1.7519768636402542e+18,-0.014555488348007196,0.7367756732940673,-1.6081694431304931
1.7519768636421435e+18,-0.014489327037334444,0.7366085111427306,-1.6076777638435364
1.7519768636441487e+18,-0.01442316572666169,0.7364413489913941,-1.6071860845565797
1.7519768636462605e+18,-0.01435700441598892,0.7362741868400573,-1.6066944052696228
1.751976863648245e+18,-0.014290843105316168,0.7361070246887207,-1.6062027259826661
1.751976863650267e+18,-0.014224681794643396,0.7359398625373841,-1.6057110466957092
1.7519768636540303e+18,-0.014158520483970644,0.7357727003860474,-1.6052193674087525
1.751976863655367e+18,-0.01409235917329789,0.7356055382347106,-1.6047276881217956
1.7519768636563622e+18,-0.01402619786262512,0.735438376083374,-1.6042360088348389
1.7519768636581181e+18,-0.013960036551952368,0.7352712139320373,-1.6037443295478822
1.7519768636601536e+18,-0.013893875241279595,0.7351040517807006,-1.6032526502609252
1.7519768636622804e+18,-0.013827713930606843,0.734936889629364,-1.6027609709739685
1.7519768636642516e+18,-0.01376155261993409,0.7347697274780273,-1.6022692916870118
1.751976863666245e+18,-0.01369539130926132,0.7346025653266905,-1.601777612400055
1.7519768636682176e+18,-0.013629229998588567,0.7344354031753539,-1.6012859331130982
1.7519768636703432e+18,-0.013563068687915797,0.7342682410240172,-1.6007942538261413
1.7519768636724344e+18,-0.013496907377243043,0.7341010788726807,-1.6003025745391846
1.7519768636742574e+18,-0.01343074606657029,0.733933916721344,-1.5998108952522279
1.7519768636762703e+18,-0.013364584755897519,0.7337667545700073,-1.599319215965271
1.751976863678198e+18,-0.013298423445224767,0.7335995924186707,-1.5988275366783142
1.7519768636801897e+18,-0.013232262134551996,0.733432430267334,-1.5983358573913575
1.7519768636822692e+18,-0.013166100823879243,0.7332652681159972,-1.5978441781044006
1.751976863684192e+18,-0.01309993951320649,0.7330981059646606,-1.597352498817444
1.751976863686383e+18,-0.013033778202533718,0.7329309438133239,-1.5968608195304872
1.7519768636885076e+18,-0.012967616891860967,0.7327637816619872,-1.5963691402435305
1.7519768636919654e+18,-0.012901455581188196,0.7325966195106506,-1.5958774609565733
1.7519768636929733e+18,-0.012835294270515442,0.7324294573593139,-1.5953857816696166
1.7519768636944453e+18,-0.012769132959842689,0.7322622952079774,-1.59489410238266
1.7519768636961723e+18,-0.012702971649169918,0.7320951330566405,-1.594402423095703
1.7519768636982454e+18,-0.012636810338497166,0.7319279709053039,-1.5939107438087463
1.75197686370016e+18,-0.012570649027824395,0.7317608087539673,-1.5934190645217896
1.7519768637023808e+18,-0.012504487717151642,0.7315936466026306,-1.592927385234833
1.7519768637043617e+18,-0.01243832640647889,0.7314264844512939,-1.5924357059478762
1.7519768637063258e+18,-0.012372165095806117,0.7312593222999573,-1.591944026660919
1.751976863708206e+18,-0.012306003785133366,0.7310921601486206,-1.5914523473739624
1.7519768637101663e+18,-0.012239842474460595,0.7309249979972838,-1.5909606680870054
1.7519768637122335e+18,-0.012173681163787841,0.7307578358459472,-1.5904689888000487
1.7519768637142387e+18,-0.01210751985311509,0.7305906736946105,-1.589977309513092
1.7519768637162737e+18,-0.012041358542442317,0.7304235115432739,-1.5894856302261353
1.7519768637182093e+18,-0.011975197231769565,0.7302563493919372,-1.5889939509391784
1.7519768637204403e+18,-0.011909035921096794,0.7300891872406005,-1.5885022716522217
1.7519768637223247e+18,-0.011842874610424041,0.729922025089264,-1.588010592365265
1.7519768637241585e+18,-0.01177671329975129,0.7297548629379272,-1.5875189130783083
1.7519768637279603e+18,-0.011710551989078517,0.7295877007865905,-1.5870272337913514
1.7519768637289697e+18,-0.011644390678405765,0.7294205386352539,-1.5865355545043947
1.7519768637302958e+18,-0.011578229367732994,0.7292533764839172,-1.5860438752174377
1.7519768637323254e+18,-0.01151206805706024,0.7290862143325805,-1.5855521959304808
1.7519768637342098e+18,-0.011445906746387489,0.7289190521812439,-1.585060516643524
1.7519768637363139e+18,-0.011379745435714718,0.7287518900299071,-1.5845688373565674
1.7519768637383455e+18,-0.011313584125041964,0.7285847278785705,-1.5840771580696107
1.751976863740245e+18,-0.011247422814369194,0.7284175657272338,-1.5835854787826538
1.7519768637422116e+18,-0.01118126150369644,0.7282504035758971,-1.583093799495697
1.7519768637442803e+18,-0.011115100193023688,0.7280832414245606,-1.5826021202087404
1.7519768637461688e+18,-0.011048938882350917,0.7279160792732238,-1.5821104409217832
1.7519768637482616e+18,-0.010982777571678164,0.7277489171218872,-1.5816187616348265
1.7519768637501207e+18,-0.010916616261005393,0.7275817549705506,-1.5811270823478698
1.7519768637524442e+18,-0.01085045495033264,0.7274145928192138,-1.580635403060913
1.751976863754355e+18,-0.010784293639659888,0.7272474306678772,-1.5801437237739564
1.7519768637563402e+18,-0.010718132328987117,0.7270802685165405,-1.5796520444869995
1.7519768637581153e+18,-0.010651971018314364,0.7269131063652038,-1.5791603652000428
1.751976863760307e+18,-0.010585809707641593,0.7267459442138672,-1.5786686859130858
1.7519768637620554e+18,-0.01051964839696884,0.7265787820625305,-1.5781770066261291
1.7519768637657188e+18,-0.010453487086296087,0.7264116199111937,-1.5776853273391724
1.7519768637667356e+18,-0.010387325775623317,0.7262444577598571,-1.5771936480522157
1.7519768637679939e+18,-0.010321164464950563,0.7260772956085204,-1.576701968765259
1.7519768637703457e+18,-0.010255003154277811,0.7259101334571838,-1.576210289478302
1.7519768637722386e+18,-0.010188841843605039,0.7257429713058472,-1.5757186101913452
1.751976863774187e+18,-0.010122680532932287,0.7255758091545105,-1.5752269309043885
1.7519768637763008e+18,-0.010056519222259516,0.7254086470031738,-1.5747352516174316
1.751976863778266e+18,-0.009990357911586763,0.7252414848518371,-1.5742435723304748
1.7519768637801574e+18,-0.009924196600914011,0.7250743227005004,-1.5737518930435181
1.7519768637822546e+18,-0.009858035290241238,0.7249071605491638,-1.5732602137565612
1.7519768637842345e+18,-0.009791873979568487,0.7247399983978271,-1.5727685344696045
1.7519768637863933e+18,-0.009725712668895716,0.7245728362464904,-1.5722768551826476
1.7519768637883151e+18,-0.009659551358222962,0.7244056740951538,-1.571785175895691
1.751976863790431e+18,-0.00959339004755021,0.724238511943817,-1.571293496608734
1.75197686379222e+18,-0.00952722873687744,0.7240713497924804,-1.5708018173217773
1.751976863794219e+18,-0.009461067426204686,0.7239041876411438,-1.5703101380348206
1.751976863796247e+18,-0.009394906115531915,0.723737025489807,-1.5698184587478636
1.751976863798131e+18,-0.009328744804859162,0.7235698633384705,-1.569326779460907
1.7519768638002463e+18,-0.00926258349418641,0.7234027011871338,-1.5688351001739502
1.7519768638041746e+18,-0.00919642218351364,0.7232355390357971,-1.5683434208869935
1.751976863805689e+18,-0.009130260872840886,0.7230683768844605,-1.5678517416000366
1.7519768638066504e+18,-0.009064099562168115,0.7229012147331237,-1.56736006231308
1.7519768638080207e+18,-0.008997938251495361,0.722734052581787,-1.5668683830261232
