1751989093.3035014,-0.031711231684684746,0.7950682860183715,-1.7027296537399292
1751989093.3054962,-0.031634634506702425,0.7948386524772644,-1.702239968585968
1751989093.3075082,-0.03155803732872008,0.7946090189361572,-1.7017502834320068
1751989093.309567,-0.03148144015073776,0.79437938539505,-1.7012605982780458
1751989093.311625,-0.03140484297275544,0.7941497518539429,-1.7007709131240847
1751989093.3136833,-0.03132824579477309,0.7939201183128357,-1.7002812279701232
1751989093.3159032,-0.03125164861679077,0.7936904847717285,-1.699791542816162
1751989093.3179345,-0.03117505143880843,0.7934608512306213,-1.6993018576622008
1751989093.3200793,-0.03109845426082611,0.7932312176895141,-1.6988121725082397
1751989093.322222,-0.031021857082843787,0.7930015841484069,-1.6983224873542786
1751989093.3243837,-0.030945259904861442,0.7927719506072997,-1.6978328022003173
1751989093.3265097,-0.03086866272687912,0.7925423170661925,-1.6973431170463562
1751989093.3285697,-0.0307920655488968,0.7923126835250855,-1.6968534318923951
1751989093.3307114,-0.030715468370914458,0.7920830499839783,-1.6963637467384338
1751989093.3329425,-0.030638871192932134,0.7918534164428711,-1.6958740615844727
1751989093.3349628,-0.030562274014949792,0.7916237829017638,-1.6953843764305114
1751989093.3371105,-0.03048567683696747,0.7913941493606567,-1.6948946912765503
1751989093.3392577,-0.030409079658985146,0.7911645158195495,-1.6944050061225893
1751989093.341416,-0.030332482481002804,0.7909348822784423,-1.6939153209686277
1751989093.3435035,-0.030255885303020483,0.7907052487373352,-1.6934256358146667
1751989093.3455658,-0.030179288125038138,0.790475615196228,-1.6929359506607056
1751989093.3476646,-0.030102690947055817,0.7902459816551208,-1.6924462655067445
1751989093.3498602,-0.030026093769073496,0.7900163481140137,-1.6919565803527834
1751989093.3519137,-0.029949496591091154,0.7897867145729064,-1.691466895198822
1751989093.353988,-0.02987289941310883,0.7895570810317993,-1.690977210044861
1751989093.3561401,-0.029796302235126488,0.7893274474906921,-1.6904875248908995
1751989093.3583155,-0.029719705057144167,0.789097813949585,-1.6899978397369384
1751989093.3605046,-0.029643107879161842,0.7888681804084778,-1.6895081545829773
1751989093.3625636,-0.0295665107011795,0.7886385468673706,-1.689018469429016
1751989093.3646688,-0.02948991352319718,0.7884089133262634,-1.688528784275055
1751989093.3669064,-0.029413316345214834,0.7881792797851562,-1.6880390991210936
1751989093.368997,-0.029336719167232513,0.7879496462440491,-1.6875494139671325
1751989093.3711426,-0.029260121989250192,0.7877200127029419,-1.6870597288131715
1751989093.3732953,-0.02918352481126785,0.7874903791618346,-1.6865700436592101
1751989093.3754618,-0.029106927633285526,0.7872607456207275,-1.686080358505249
1751989093.3775012,-0.029030330455303184,0.7870311120796203,-1.685590673351288
1751989093.379562,-0.028953733277320863,0.7868014785385131,-1.685100988197327
1751989093.3816388,-0.02887713609933854,0.7865718449974061,-1.6846113030433656
1751989093.3838594,-0.028800538921356197,0.7863422114562988,-1.6841216178894043
1751989093.3859563,-0.028723941743373876,0.7861125779151916,-1.6836319327354432
1751989093.3880937,-0.02864734456539153,0.7858829443740845,-1.683142247581482
1751989093.3902586,-0.02857074738740921,0.7856533108329773,-1.6826525624275208
1751989093.3924303,-0.02849415020942689,0.7854236772918701,-1.6821628772735595
1751989093.3945103,-0.028417553031444547,0.785194043750763,-1.6816731921195984
1751989093.3965688,-0.028340955853462222,0.7849644102096557,-1.6811835069656373
1751989093.3987029,-0.02826435867547988,0.7847347766685485,-1.6806938218116758
1751989093.400822,-0.02818776149749756,0.7845051431274414,-1.6802041366577147
1751989093.4037726,-0.028111164319515235,0.7842755095863342,-1.6797144515037536
1751989093.407847,-0.028034567141532893,0.7840458760452269,-1.6792247663497923
1751989093.411864,-0.027957969963550572,0.7838162425041199,-1.6787350811958313
1751989093.4159257,-0.027881372785568227,0.7835866089630126,-1.67824539604187
1751989093.4202383,-0.027804775607585906,0.7833569754219055,-1.6777557108879089
1751989093.4235592,-0.027728178429603585,0.7831273418807984,-1.6772660257339478
1751989093.4262,-0.027651581251621243,0.7828977083396911,-1.6767763405799867
1751989093.428377,-0.027574984073638918,0.7826680747985839,-1.6762866554260254
1751989093.430455,-0.027498386895656576,0.7824384412574767,-1.6757969702720643
1751989093.4324358,-0.027421789717674255,0.7822088077163696,-1.675307285118103
1751989093.4346297,-0.02734519253969193,0.7819791741752624,-1.674817599964142
1751989093.4366777,-0.02726859536170959,0.7817495406341552,-1.6743279148101806
1751989093.4385903,-0.027191998183727268,0.7815199070930481,-1.6738382296562193
1751989093.4406486,-0.027115401005744923,0.7812902735519408,-1.6733485445022582
1751989093.4426646,-0.0270388038277626,0.7810606400108336,-1.6728588593482971
1751989093.4447708,-0.02696220664978028,0.7808310064697266,-1.672369174194336
1751989093.4469032,-0.02688560947179794,0.7806013729286194,-1.6718794890403748
1751989093.449002,-0.026809012293815614,0.7803717393875123,-1.6713898038864137
1751989093.4511266,-0.026732415115833272,0.780142105846405,-1.6709001187324521
1751989093.4531682,-0.02665581793785095,0.7799124723052978,-1.670410433578491
1751989093.4552884,-0.026579220759868627,0.7796828387641906,-1.66992074842453
1751989093.457434,-0.026502623581886285,0.7794532052230835,-1.6694310632705687
1751989093.4594882,-0.026426026403903964,0.7792235716819762,-1.6689413781166076
1751989093.4615116,-0.02634942922592162,0.778993938140869,-1.6684516929626465
1751989093.4635136,-0.026272832047939298,0.7787643045997619,-1.6679620078086854
1751989093.465621,-0.026196234869956977,0.7785346710586547,-1.6674723226547241
1751989093.4677315,-0.026119637691974635,0.7783050375175475,-1.666982637500763
1751989093.4698884,-0.02604304051399231,0.7780754039764405,-1.6664929523468017
1751989093.4720325,-0.02596644333600999,0.7778457704353332,-1.6660032671928406
1751989093.4742353,-0.025889846158027648,0.777616136894226,-1.6655135820388796
1751989093.4764261,-0.025813248980045323,0.7773865033531189,-1.6650238968849185
1751989093.4785385,-0.02573665180206298,0.7771568698120117,-1.664534211730957
1751989093.4805753,-0.02566005462408066,0.7769272362709045,-1.6640445265769959
1751989093.482818,-0.02558345744609834,0.7766976027297974,-1.6635548414230348
1751989093.4848313,-0.025506860268115994,0.7764679691886901,-1.6630651562690735
1751989093.4870048,-0.025430263090133673,0.7762383356475829,-1.6625754711151124
1751989093.4890943,-0.02535366591215133,0.7760087021064758,-1.662085785961151
1751989093.4912946,-0.025277068734169007,0.7757790685653686,-1.66159610080719
1751989093.4935129,-0.025200471556186686,0.7755494350242615,-1.661106415653229
1751989093.4955704,-0.025123874378204344,0.7753198014831542,-1.6606167304992674
1751989093.4976575,-0.02504727720022202,0.7750901679420471,-1.6601270453453063
1751989093.4998596,-0.024970680022239677,0.7748605344009399,-1.6596373601913452
1751989093.5020318,-0.024894082844257356,0.7746309008598328,-1.659147675037384
1751989093.5040684,-0.024817485666275035,0.7744012673187256,-1.6586579898834228
1751989093.5062544,-0.02474088848829269,0.7741716337776183,-1.6581683047294615
1751989093.5084498,-0.02466429131031037,0.7739420002365112,-1.6576786195755004
1751989093.5105124,-0.024587694132328027,0.773712366695404,-1.6571889344215394
1751989093.5125709,-0.024511096954345703,0.7734827331542968,-1.6566992492675783
1751989093.514662,-0.02443449977636338,0.7732530996131897,-1.6562095641136172
1751989093.516844,-0.02435790259838104,0.7730234660720825,-1.6557198789596559
1751989093.5190315,-0.024281305420398715,0.7727938325309753,-1.6552301938056946
1751989093.5211005,-0.024204708242416374,0.7725641989898681,-1.6547405086517333
1751989093.523298,-0.024128111064434053,0.772334565448761,-1.6542508234977722
1751989093.5255036,-0.02405151388645173,0.7721049319076538,-1.653761138343811
1751989093.5275612,-0.023974916708469386,0.7718752983665467,-1.6532714531898498
1751989093.529619,-0.023898319530487065,0.7716456648254395,-1.6527817680358887
1751989093.5317433,-0.02382172235250472,0.7714160312843322,-1.6522920828819274
1751989093.5339854,-0.0237451251745224,0.7711863977432251,-1.6518023977279663
1751989093.5361276,-0.023668527996540078,0.7709567642021179,-1.6513127125740052
1751989093.5382812,-0.023591930818557736,0.7707271306610106,-1.650823027420044
1751989093.5404735,-0.02351533364057541,0.7704974971199035,-1.6503333422660826
1751989093.5425131,-0.02343873646259307,0.7702678635787963,-1.6498436571121213
1751989093.5445726,-0.02336213928461075,0.7700382300376891,-1.6493539719581602
1751989093.5466263,-0.023285542106628424,0.7698085964965821,-1.6488642868041992
1751989093.548711,-0.023208944928646082,0.7695789629554748,-1.648374601650238
1751989093.5508401,-0.02313234775066376,0.7693493294143676,-1.647884916496277
1751989093.552937,-0.023055750572681416,0.7691196958732605,-1.6473952313423157
1751989093.5550833,-0.022979153394699095,0.7688900623321533,-1.6469055461883546
1751989093.5572784,-0.022902556216716774,0.7686604287910461,-1.6464158610343933
1751989093.5594788,-0.022825959038734432,0.768430795249939,-1.6459261758804322
1751989093.5615296,-0.022749361860752108,0.7682011617088318,-1.6454364907264711
1751989093.5635865,-0.022672764682769766,0.7679715281677245,-1.6449468055725096
1751989093.565785,-0.022596167504787445,0.7677418946266173,-1.6444571204185485
1751989093.5678375,-0.02251957032680512,0.7675122610855102,-1.6439674352645874
1751989093.5700147,-0.02244297314882278,0.767282627544403,-1.6434777501106261
1751989093.5721674,-0.022366375970840457,0.7670529940032959,-1.642988064956665
1751989093.5743728,-0.022289778792858112,0.7668233604621886,-1.6424983798027037
1751989093.5765147,-0.02221318161487579,0.7665937269210815,-1.6420086946487427
1751989093.5785837,-0.02213658443689347,0.7663640933799744,-1.6415190094947816
1751989093.5806448,-0.02205998725891113,0.7661344598388672,-1.64102932434082
1751989093.5828352,-0.021983390080928804,0.76590482629776,-1.640539639186859
1751989093.584866,-0.021906792902946462,0.7656751927566527,-1.6400499540328979
1751989093.5870023,-0.02183019572496414,0.7654455592155456,-1.6395602688789368
1751989093.5890894,-0.021753598546981816,0.7652159256744384,-1.6390705837249755
1751989093.5912492,-0.021677001368999475,0.7649862921333312,-1.6385808985710144
1751989093.5934095,-0.021600404191017154,0.7647566585922241,-1.638091213417053
1751989093.5955226,-0.021523807013034833,0.7645270250511169,-1.637601528263092
1751989093.597636,-0.021447209835052487,0.7642973915100097,-1.637111843109131
1751989093.5997884,-0.021370612657070166,0.7640677579689026,-1.6366221579551699
1751989093.6018698,-0.021294015479087824,0.7638381244277953,-1.6361324728012085
1751989093.6039877,-0.0212174183011055,0.7636084908866883,-1.6356427876472475
1751989093.6060724,-0.02114082112312318,0.7633788573455811,-1.6351531024932864
1751989093.608213,-0.021064223945140837,0.7631492238044739,-1.6346634173393249
1751989093.610308,-0.020987626767158513,0.7629195902633666,-1.6341737321853638
1751989093.6123989,-0.02091102958917617,0.7626899567222595,-1.6336840470314025
1751989093.614504,-0.02083443241119385,0.7624603231811523,-1.6331943618774414
1751989093.616676,-0.02075783523321153,0.7622306896400451,-1.6327046767234803
1751989093.6187003,-0.020681238055229183,0.7620010560989379,-1.6322149915695192
1751989093.6207378,-0.020604640877246862,0.7617714225578307,-1.631725306415558
1751989093.6228347,-0.02052804369926452,0.7615417890167235,-1.6312356212615966
1751989093.6249635,-0.020451446521282196,0.7613121554756164,-1.6307459361076355
1751989093.627091,-0.020374849343299875,0.7610825219345093,-1.6302562509536742
1751989093.6292288,-0.020298252165317533,0.760852888393402,-1.6297665657997131
1751989093.6313293,-0.02022165498733521,0.7606232548522949,-1.6292768806457518
1751989093.6334996,-0.020145057809352867,0.7603936213111877,-1.6287871954917907
1751989093.63561,-0.020068460631370546,0.7601639877700805,-1.6282975103378297
1751989093.6376417,-0.019991863453388225,0.7599343542289734,-1.6278078251838686
1751989093.6396878,-0.01991526627540588,0.7597047206878662,-1.6273181400299073
1751989093.6417522,-0.01983866909742356,0.759475087146759,-1.6268284548759462
1751989093.6438756,-0.019762071919441217,0.7592454536056518,-1.6263387697219849
1751989093.6460009,-0.019685474741458892,0.7590158200645446,-1.6258490845680238
1751989093.6481478,-0.01960887756347657,0.7587861865234374,-1.6253593994140627
1751989093.650339,-0.01953228038549423,0.7585565529823303,-1.6248697142601012
1751989093.6524074,-0.019455683207511905,0.7583269194412232,-1.62438002910614
1751989093.654496,-0.019379086029529563,0.7580972859001158,-1.623890343952179
1751989093.6565971,-0.019302488851547242,0.7578676523590088,-1.6234006587982177
1751989093.6586597,-0.01922589167356492,0.7576380188179016,-1.6229109736442566
1751989093.660722,-0.019149294495582576,0.7574083852767944,-1.6224212884902953
1751989093.6628444,-0.019072697317600255,0.7571787517356873,-1.6219316033363342
1751989093.6649814,-0.018996100139617913,0.75694911819458,-1.621441918182373
1751989093.6671674,-0.01891950296163559,0.7567194846534728,-1.6209522330284116
1751989093.6692472,-0.018842905783653267,0.7564898511123657,-1.6204625478744505
1751989093.6713276,-0.018766308605670926,0.7562602175712585,-1.6199728627204895
1751989093.673398,-0.0186897114276886,0.7560305840301513,-1.6194831775665284
1751989093.6755147,-0.01861311424970626,0.755800950489044,-1.618993492412567
1751989093.6775131,-0.018536517071723938,0.7555713169479369,-1.618503807258606
1751989093.6795735,-0.018459919893741617,0.7553416834068298,-1.618014122104645
1751989093.6816394,-0.018383322715759272,0.7551120498657227,-1.6175244369506836
1751989093.6838558,-0.01830672553777695,0.7548824163246155,-1.6170347517967225
1751989093.685871,-0.01823012835979461,0.7546527827835082,-1.6165450666427612
1751989093.6879857,-0.018153531181812285,0.7544231492424011,-1.6160553814888001
1751989093.690118,-0.018076934003829963,0.7541935157012939,-1.615565696334839
1751989093.6922715,-0.01800033682584762,0.7539638821601867,-1.6150760111808775
1751989093.694407,-0.017923739647865297,0.7537342486190796,-1.6145863260269164
1751989093.6965117,-0.017847142469882955,0.7535046150779723,-1.6140966408729551
1751989093.6985335,-0.017770545291900634,0.7532749815368651,-1.613606955718994
1751989093.7006917,-0.017693948113918313,0.753045347995758,-1.613117270565033
1751989093.7027895,-0.017617350935935968,0.7528157144546508,-1.6126275854110719
1751989093.7048955,-0.017540753757953647,0.7525860809135437,-1.6121379002571108
1751989093.7070334,-0.017464156579971305,0.7523564473724365,-1.6116482151031493
1751989093.7091875,-0.01738755940198898,0.7521268138313293,-1.6111585299491882
1751989093.711325,-0.01731096222400666,0.7518971802902221,-1.610668844795227
1751989093.7134628,-0.017234365046024318,0.751667546749115,-1.6101791596412658
1751989093.7155638,-0.017157767868041993,0.7514379132080078,-1.6096894744873047
