1752068655.6559834,-0.09089852392673493,0.9411160621643067,-2.2032879781723027
1752068655.6581154,-0.09083473548889161,0.9409468579101562,-2.202794442749023
1752068655.6603694,-0.09077094705104827,0.9407776536560057,-2.2023009073257445
1752068655.6624177,-0.09070715861320496,0.9406084494018554,-2.201807371902466
1752068655.6644704,-0.09064337017536164,0.940439245147705,-2.201313836479187
1752068655.666522,-0.09057958173751832,0.9402700408935547,-2.2008203010559084
1752068655.668559,-0.09051579329967499,0.9401008366394044,-2.2003267656326297
1752068655.6706321,-0.09045200486183165,0.9399316323852538,-2.19983323020935
1752068655.6726844,-0.09038821642398834,0.9397624281311034,-2.1993396947860715
1752068655.674806,-0.09032442798614503,0.9395932238769531,-2.198846159362793
1752068655.6771717,-0.0902606395483017,0.9394240196228028,-2.198352623939514
1752068655.6790526,-0.09019685111045837,0.9392548153686522,-2.1978590885162355
1752068655.6811295,-0.09013306267261503,0.9390856111145018,-2.1973655530929563
1752068655.6832736,-0.09006927423477172,0.9389164068603515,-2.1968720176696777
1752068655.6854167,-0.09000548579692841,0.9387472026062011,-2.196378482246399
1752068655.6875346,-0.0899416973590851,0.9385779983520508,-2.1958849468231203
1752068655.6895938,-0.08987790892124176,0.9384087940979003,-2.195391411399841
1752068655.6916606,-0.08981412048339843,0.9382395898437499,-2.1948978759765625
1752068655.6938639,-0.0897503320455551,0.9380703855895995,-2.194404340553284
1752068655.6959536,-0.08968654360771179,0.9379011813354492,-2.1939108051300047
1752068655.698005,-0.08962275516986848,0.9377319770812989,-2.1934172697067265
1752068655.7001295,-0.08955896673202514,0.9375627728271485,-2.192923734283447
1752068655.7022011,-0.08949517829418181,0.9373935685729979,-2.192430198860168
1752068655.704251,-0.0894313898563385,0.9372243643188476,-2.1919366634368895
1752068655.7064016,-0.08936760141849517,0.9370551600646972,-2.191443128013611
1752068655.708502,-0.08930381298065186,0.9368859558105469,-2.190949592590332
1752068655.7107391,-0.08924002454280854,0.9367167515563964,-2.1904560571670535
1752068655.7127662,-0.0891762361049652,0.936547547302246,-2.189962521743774
1752068655.714714,-0.08911244766712188,0.9363783430480956,-2.1894689863204952
1752068655.7167628,-0.08904865922927857,0.9362091387939453,-2.188975450897217
1752068655.7189,-0.08898487079143524,0.936039934539795,-2.188481915473938
1752068655.7210326,-0.08892108235359192,0.9358707302856446,-2.187988380050659
1752068655.7230995,-0.08885729391574858,0.935701526031494,-2.18749484462738
1752068655.7252386,-0.08879350547790527,0.9355323217773437,-2.1870013092041014
1752068655.7274365,-0.08872971704006195,0.9353631175231933,-2.1865077737808227
1752068655.7295203,-0.08866592860221864,0.935193913269043,-2.186014238357544
1752068655.7315586,-0.0886021401643753,0.9350247090148924,-2.185520702934265
1752068655.733601,-0.08853835172653199,0.9348555047607422,-2.1850271675109862
1752068655.7356634,-0.08847456328868865,0.9346863005065917,-2.1845336320877076
1752068655.7377267,-0.08841077485084534,0.9345170962524414,-2.184040096664429
1752068655.7398555,-0.08834698641300202,0.934347891998291,-2.18354656124115
1752068655.7419672,-0.08828319797515868,0.9341786877441406,-2.183053025817871
1752068655.7443573,-0.08821940953731537,0.9340094834899904,-2.182559490394592
1752068655.7462897,-0.08815562109947205,0.9338402792358398,-2.1820659549713133
1752068655.748322,-0.08809183266162872,0.9336710749816894,-2.1815724195480346
1752068655.750459,-0.0880280442237854,0.9335018707275391,-2.181078884124756
1752068655.7525022,-0.08796425578594208,0.9333326664733888,-2.1805853487014772
1752068655.7545476,-0.08790046734809875,0.9331634622192382,-2.1800918132781986
1752068655.7566106,-0.08783667891025543,0.9329942579650878,-2.179598277854919
1752068655.7586846,-0.08777289047241212,0.9328250537109375,-2.1791047424316408
1752068655.760878,-0.08770910203456879,0.9326558494567871,-2.178611207008362
1752068655.7629812,-0.08764531359672546,0.9324866452026367,-2.178117671585083
1752068655.7650056,-0.08758152515888215,0.9323174409484863,-2.1776241361618043
1752068655.7670367,-0.08751773672103881,0.9321482366943359,-2.177130600738525
1752068655.769124,-0.0874539482831955,0.9319790324401855,-2.1766370653152465
1752068655.771237,-0.08739015984535219,0.9318098281860352,-2.176143529891968
1752068655.7733526,-0.08732637140750885,0.9316406239318848,-2.1756499944686887
1752068655.775453,-0.08726258296966553,0.9314714196777343,-2.17515645904541
1752068655.777654,-0.0871987945318222,0.9313022154235839,-2.1746629236221313
1752068655.779685,-0.08713500609397888,0.9311330111694336,-2.1741693881988526
1752068655.781674,-0.08707121765613557,0.9309638069152832,-2.173675852775574
1752068655.7837372,-0.08700742921829223,0.9307946026611327,-2.173182317352295
1752068655.7858667,-0.08694364078044892,0.9306253984069824,-2.172688781929016
1752068655.7879972,-0.08687985234260558,0.930456194152832,-2.172195246505737
1752068655.7901287,-0.08681606390476226,0.9302869898986816,-2.1717017110824584
1752068655.792222,-0.08675227546691895,0.9301177856445313,-2.1712081756591797
1752068655.7944055,-0.08668848702907564,0.929948581390381,-2.170714640235901
1752068655.7964468,-0.0866246985912323,0.9297793771362304,-2.1702211048126223
1752068655.7985113,-0.08656091015338897,0.92961017288208,-2.169727569389343
1752068655.8005598,-0.08649712171554565,0.9294409686279297,-2.1692340339660645
1752068655.8026235,-0.08643333327770233,0.9292717643737793,-2.168740498542786
1752068655.8046753,-0.08636954483985902,0.929102560119629,-2.168246963119507
1752068655.8067474,-0.08630575640201568,0.9289333558654784,-2.167753427696228
1752068655.8088632,-0.08624196796417236,0.9287641516113281,-2.167259892272949
1752068655.811099,-0.08617817952632904,0.9285949473571777,-2.1667663568496707
1752068655.8130918,-0.08611439108848572,0.9284257431030274,-2.1662728214263915
1752068655.8150723,-0.0860506026506424,0.928256538848877,-2.165779286003113
1752068655.8171904,-0.08598681421279908,0.9280873345947266,-2.1652857505798337
1752068655.8192804,-0.08592302577495574,0.9279181303405761,-2.164792215156555
1752068655.8214128,-0.08585923733711243,0.9277489260864258,-2.1642986797332764
1752068655.8235447,-0.08579544889926911,0.9275797218322754,-2.1638051443099977
1752068655.8256717,-0.08573166046142579,0.9274105175781251,-2.163311608886719
1752068655.8278356,-0.08566787202358246,0.9272413133239745,-2.16281807346344
1752068655.8299177,-0.08560408358573912,0.9270721090698242,-2.162324538040161
1752068655.8318827,-0.08554029514789581,0.9269029048156738,-2.161831002616882
1752068655.8340244,-0.0854765067100525,0.9267337005615235,-2.161337467193604
1752068655.836159,-0.08541271827220918,0.9265644963073731,-2.1608439317703247
1752068655.838311,-0.08534892983436584,0.9263952920532227,-2.160350396347046
1752068655.840428,-0.08528514139652252,0.9262260877990722,-2.159856860923767
1752068655.842523,-0.08522135295867919,0.9260568835449219,-2.1593633255004883
1752068655.8446624,-0.08515756452083588,0.9258876792907715,-2.1588697900772096
1752068655.846748,-0.08509377608299257,0.9257184750366212,-2.158376254653931
1752068655.8487012,-0.08502998764514923,0.9255492707824706,-2.157882719230652
1752068655.8508055,-0.0849661992073059,0.9253800665283203,-2.1573891838073727
1752068655.8529432,-0.08490241076946259,0.9252108622741699,-2.1568956483840944
1752068655.8550804,-0.08483862233161926,0.9250416580200196,-2.1564021129608157
1752068655.8572178,-0.08477483389377595,0.9248724537658691,-2.1559085775375366
1752068655.8593698,-0.08471104545593262,0.9247032495117187,-2.155415042114258
1752068655.8615649,-0.08464725701808928,0.9245340452575683,-2.154921506690979
1752068655.8635662,-0.08458346858024597,0.924364841003418,-2.1544279712677
1752068655.8655922,-0.08451968014240266,0.9241956367492675,-2.1539344358444215
1752068655.8676581,-0.08445589170455933,0.9240264324951173,-2.153440900421143
1752068655.8697863,-0.084392103266716,0.9238572282409667,-2.1529473649978637
1752068655.8719184,-0.08432831482887267,0.9236880239868164,-2.152453829574585
1752068655.8740537,-0.08426452639102935,0.9235188197326659,-2.151960294151306
1752068655.8762136,-0.08420073795318604,0.9233496154785157,-2.151466758728027
1752068655.8783946,-0.08413694951534273,0.9231804112243653,-2.150973223304749
1752068655.8804448,-0.08407316107749939,0.9230112069702148,-2.15047968788147
1752068655.882543,-0.08400937263965606,0.9228420027160643,-2.1499861524581907
1752068655.8846054,-0.08394558420181274,0.9226727984619141,-2.149492617034912
1752068655.8866682,-0.08388179576396942,0.9225035942077637,-2.1489990816116333
1752068655.8887942,-0.08381800732612611,0.9223343899536134,-2.1485055461883547
1752068655.890931,-0.08375421888828277,0.9221651856994629,-2.1480120107650755
1752068655.8930721,-0.08369043045043945,0.9219959814453125,-2.147518475341797
1752068655.8952303,-0.08362664201259613,0.9218267771911621,-2.147024939918518
1752068655.8973014,-0.08356285357475281,0.9216575729370117,-2.1465314044952395
1752068655.8994236,-0.0834990651369095,0.9214883686828614,-2.146037869071961
1752068655.9015427,-0.08343527669906617,0.9213191644287109,-2.1455443336486817
1752068655.9035976,-0.08337148826122283,0.9211499601745605,-2.1450507982254026
1752068655.9056606,-0.08330769982337952,0.9209807559204102,-2.144557262802124
1752068655.9077394,-0.08324391138553619,0.9208115516662598,-2.144063727378845
1752068655.909868,-0.08318012294769288,0.9206423474121094,-2.1435701919555665
1752068655.9120228,-0.08311633450984955,0.9204731431579589,-2.143076656532288
1752068655.9140646,-0.08305254607200621,0.9203039389038086,-2.1425831211090087
1752068655.916171,-0.0829887576341629,0.9201347346496582,-2.14208958568573
1752068655.9183178,-0.08292496919631959,0.9199655303955078,-2.141596050262451
1752068655.9204502,-0.08286118075847626,0.9197963261413575,-2.1411025148391727
1752068655.9225252,-0.08279739232063293,0.919627121887207,-2.1406089794158936
1752068655.9245899,-0.0827336038827896,0.9194579176330566,-2.1401154439926144
1752068655.9267235,-0.08266981544494628,0.9192887133789062,-2.1396219085693358
1752068655.9288378,-0.08260602700710297,0.9191195091247559,-2.139128373146057
1752068655.9308536,-0.08254223856925966,0.9189503048706055,-2.1386348377227784
1752068655.9329765,-0.08247845013141632,0.918781100616455,-2.1381413022994993
1752068655.9351165,-0.08241466169357299,0.9186118963623046,-2.1376477668762206
1752068655.937259,-0.08235087325572966,0.9184426921081543,-2.137154231452942
1752068655.939393,-0.08228708481788635,0.9182734878540039,-2.1366606960296632
1752068655.9415245,-0.08222329638004304,0.9181042835998536,-2.1361671606063846
1752068655.9437087,-0.0821595079421997,0.9179350793457031,-2.1356736251831054
1752068655.9457262,-0.08209571950435637,0.9177658750915527,-2.1351800897598263
1752068655.9477906,-0.08203193106651306,0.9175966708374022,-2.1346865543365476
1752068655.9498565,-0.08196814262866974,0.9174274665832519,-2.134193018913269
1752068655.9519947,-0.08190435419082642,0.9172582623291017,-2.1336994834899903
1752068655.9541137,-0.0818405657529831,0.9170890580749511,-2.1332059480667116
1752068655.9562607,-0.08177677731513976,0.9169198538208007,-2.1327124126434325
1752068655.9583557,-0.08171298887729644,0.9167506495666503,-2.132218877220154
1752068655.9606364,-0.08164920043945313,0.9165814453125001,-2.131725341796875
1752068655.962624,-0.0815854120016098,0.9164122410583496,-2.1312318063735964
1752068655.964617,-0.08152162356376648,0.9162430368041992,-2.1307382709503173
1752068655.9666767,-0.08145783512592314,0.9160738325500488,-2.1302447355270386
1752068655.9688058,-0.08139404668807983,0.9159046282958985,-2.1297512001037595
1752068655.970945,-0.08133025825023651,0.915735424041748,-2.129257664680481
1752068655.9730787,-0.0812664698123932,0.9155662197875978,-2.1287641292572026
1752068655.9751728,-0.08120268137454986,0.9153970155334472,-2.128270593833923
1752068655.9774091,-0.08113889293670654,0.9152278112792969,-2.1277770584106444
1752068655.9795127,-0.08107510449886321,0.9150586070251464,-2.1272835229873657
1752068655.9815598,-0.0810113160610199,0.9148894027709962,-2.126789987564087
1752068655.9837527,-0.08094752762317659,0.9147201985168457,-2.1262964521408083
1752068655.9860349,-0.08088373918533324,0.9145509942626953,-2.1258029167175296
1752068655.9878933,-0.08081995074748992,0.9143817900085448,-2.12530938129425
1752068655.9900157,-0.0807561623096466,0.9142125857543946,-2.1248158458709714
1752068655.9921527,-0.08069237387180328,0.9140433815002441,-2.1243223104476927
1752068655.994486,-0.08062858543395997,0.9138741772460939,-2.123828775024414
1752068655.9964578,-0.08056479699611664,0.9137049729919433,-2.1233352396011353
1752068655.9985058,-0.08050100855827332,0.913535768737793,-2.1228417041778567
1752068656.0005465,-0.08043722012042999,0.9133665644836424,-2.1223481687545775
1752068656.002607,-0.08037343168258668,0.9131973602294922,-2.121854633331299
1752068656.0046706,-0.08030964324474335,0.9130281559753418,-2.12136109790802
1752068656.0068007,-0.08024585480690002,0.9128589517211914,-2.120867562484741
1752068656.008946,-0.08018206636905671,0.912689747467041,-2.1203740270614624
1752068656.0111375,-0.08011827793121337,0.9125205432128906,-2.1198804916381837
1752068656.0133076,-0.08005448949337006,0.9123513389587401,-2.1193869562149046
1752068656.015324,-0.07999070105552675,0.9121821347045899,-2.1188934207916263
1752068656.0174596,-0.07992691261768341,0.9120129304504394,-2.118399885368347
1752068656.019534,-0.0798631241798401,0.9118437261962891,-2.117906349945068
1752068656.021596,-0.07979933574199675,0.9116745219421385,-2.1174128145217894
1752068656.0236633,-0.07973554730415344,0.9115053176879883,-2.1169192790985107
1752068656.0258439,-0.07967175886631013,0.9113361134338379,-2.116425743675232
1752068656.027988,-0.07960797042846679,0.9111669091796875,-2.1159322082519534
1752068656.0300164,-0.07954418199062348,0.9109977049255371,-2.1154386728286747
1752068656.0321155,-0.07948039355278014,0.9108285006713867,-2.1149451374053956
1752068656.0342376,-0.07941660511493683,0.9106592964172364,-2.114451601982117
1752068656.0363603,-0.07935281667709351,0.9104900921630859,-2.113958066558838
1752068656.0384905,-0.07928902823925017,0.9103208879089355,-2.113464531135559
1752068656.0405378,-0.07922523980140686,0.9101516836547852,-2.1129709957122804
1752068656.0426226,-0.07916145136356353,0.9099824794006348,-2.1124774602890013
1752068656.044751,-0.07909766292572021,0.9098132751464844,-2.1119839248657226
1752068656.0468795,-0.0790338744878769,0.909644070892334,-2.111490389442444
1752068656.0489109,-0.07897008605003357,0.9094748666381836,-2.110996854019165
1752068656.0510244,-0.07890629761219024,0.9093056623840332,-2.110503318595886
1752068656.0531569,-0.07884250917434692,0.9091364581298828,-2.1100097831726075
1752068656.0552568,-0.0787787207365036,0.9089672538757324,-2.1095162477493288
1752068656.0573921,-0.07871493229866028,0.908798049621582,-2.1090227123260497
1752068656.0595255,-0.07865114386081695,0.9086288453674316,-2.108529176902771
1752068656.061738,-0.07858735542297364,0.9084596411132813,-2.108035641479492
