1751981216.0194793,-0.014605608046054843,0.7252002274703979,-1.5742667427062988
1751981216.0210128,-0.014508882164955153,0.7250333385467529,-1.5737749099731446
1751981216.0235724,-0.014412156283855435,0.7248664496231079,-1.5732830772399904
1751981216.025042,-0.014315430402755744,0.7246995606994628,-1.572791244506836
1751981216.0270274,-0.014218704521656028,0.7245326717758178,-1.5722994117736815
1751981216.0290368,-0.014121978640556337,0.7243657828521728,-1.5718075790405273
1751981216.031382,-0.014025252759456647,0.7241988939285278,-1.571315746307373
1751981216.0329888,-0.01392852687835693,0.7240320050048827,-1.5708239135742188
1751981216.0349233,-0.01383180099725724,0.7238651160812378,-1.5703320808410643
1751981216.0370321,-0.013735075116157522,0.7236982271575927,-1.5698402481079101
1751981216.0390644,-0.013638349235057832,0.7235313382339478,-1.569348415374756
1751981216.0416024,-0.013541623353958141,0.7233644493103027,-1.5688565826416017
1751981216.043776,-0.013444897472858425,0.7231975603866577,-1.5683647499084472
1751981216.0449626,-0.013348171591758735,0.7230306714630127,-1.567872917175293
1751981216.0472305,-0.013251445710659017,0.7228637825393677,-1.5673810844421388
1751981216.0490196,-0.013154719829559328,0.7226968936157226,-1.5668892517089845
1751981216.0513554,-0.013057993948459638,0.7225300046920776,-1.5663974189758303
1751981216.0531864,-0.01296126806735992,0.7223631157684326,-1.5659055862426756
1751981216.0549953,-0.012864542186260229,0.7221962268447876,-1.5654137535095214
1751981216.057521,-0.012767816305160513,0.7220293379211425,-1.5649219207763672
1751981216.0594025,-0.012671090424060822,0.7218624489974975,-1.564430088043213
1751981216.06167,-0.012574364542961132,0.7216955600738526,-1.5639382553100587
1751981216.0632071,-0.012477638661861414,0.7215286711502076,-1.5634464225769042
1751981216.0650578,-0.012380912780761725,0.7213617822265626,-1.56295458984375
1751981216.0672693,-0.012284186899662007,0.7211948933029174,-1.5624627571105956
1751981216.069474,-0.012187461018562317,0.7210280043792724,-1.5619709243774413
1751981216.0717168,-0.012090735137462626,0.7208611154556274,-1.561479091644287
1751981216.0738125,-0.01199400925636291,0.7206942265319823,-1.5609872589111327
1751981216.0754845,-0.01189728337526322,0.7205273376083373,-1.5604954261779784
1751981216.0774717,-0.011800557494163501,0.7203604486846923,-1.5600035934448242
1751981216.0792768,-0.011703831613063811,0.7201935597610473,-1.55951176071167
1751981216.0813758,-0.011607105731964122,0.7200266708374022,-1.5590199279785157
1751981216.083423,-0.011510379850864404,0.7198597819137572,-1.5585280952453613
1751981216.0850263,-0.011413653969764714,0.7196928929901123,-1.558036262512207
1751981216.0875592,-0.011316928088664998,0.7195260040664672,-1.5575444297790528
1751981216.0892954,-0.011220202207565307,0.7193591151428222,-1.5570525970458986
1751981216.0914166,-0.011123476326465617,0.7191922262191772,-1.5565607643127444
1751981216.0932534,-0.011026750445365899,0.7190253372955322,-1.5560689315795897
1751981216.0949252,-0.010930024564266208,0.7188584483718872,-1.5555770988464355
1751981216.0969508,-0.010833298683166492,0.7186915594482421,-1.5550852661132812
1751981216.0994263,-0.010736572802066802,0.7185246705245971,-1.554593433380127
1751981216.1010437,-0.010639846920967111,0.7183577816009521,-1.5541016006469728
1751981216.1035566,-0.010543121039867395,0.7181908926773071,-1.5536097679138183
1751981216.1058185,-0.010446395158767705,0.718024003753662,-1.553117935180664
1751981216.107198,-0.010349669277667986,0.717857114830017,-1.5526261024475096
1751981216.1094012,-0.010252943396568296,0.717690225906372,-1.5521342697143554
1751981216.1112216,-0.010156217515468606,0.7175233369827271,-1.5516424369812012
1751981216.1130452,-0.01005949163436889,0.717356448059082,-1.5511506042480467
1751981216.115203,-0.009962765753269199,0.717189559135437,-1.5506587715148925
1751981216.1169047,-0.009866039872169483,0.717022670211792,-1.5501669387817383
1751981216.1191971,-0.009769313991069792,0.716855781288147,-1.549675106048584
1751981216.1217387,-0.009672588109970102,0.716688892364502,-1.5491832733154298
1751981216.1235187,-0.009575862228870384,0.7165220034408569,-1.5486914405822754
1751981216.1252344,-0.009479136347770693,0.7163551145172119,-1.5481996078491211
1751981216.1272469,-0.009382410466670977,0.7161882255935669,-1.547707775115967
1751981216.1289592,-0.009285684585571287,0.7160213366699218,-1.5472159423828127
1751981216.1309175,-0.009188958704471596,0.7158544477462768,-1.5467241096496585
1751981216.1333714,-0.00909223282337188,0.7156875588226317,-1.5462322769165038
1751981216.1353993,-0.00899550694227219,0.7155206698989869,-1.5457404441833495
1751981216.137499,-0.008898781061172499,0.7153537809753419,-1.5452486114501953
1751981216.1395674,-0.008802055180072781,0.7151868920516967,-1.544756778717041
1751981216.1415462,-0.00870532929897309,0.7150200031280518,-1.5442649459838869
1751981216.1430302,-0.008608603417873374,0.7148531142044067,-1.5437731132507324
1751981216.144994,-0.008511877536773684,0.7146862252807616,-1.5432812805175782
1751981216.146937,-0.008415151655673993,0.7145193363571166,-1.542789447784424
1751981216.1489131,-0.008318425774574277,0.7143524474334716,-1.5422976150512695
1751981216.1514237,-0.008221699893474587,0.7141855585098266,-1.5418057823181153
1751981216.1538315,-0.008124974012374869,0.7140186695861815,-1.5413139495849608
1751981216.155647,-0.008028248131275178,0.7138517806625365,-1.5408221168518066
1751981216.1575203,-0.007931522250175488,0.7136848917388916,-1.5403302841186524
1751981216.1596782,-0.007834796369075771,0.7135180028152465,-1.5398384513854981
1751981216.1610057,-0.007738070487976081,0.7133511138916016,-1.5393466186523437
1751981216.1634579,-0.007641344606876364,0.7131842249679565,-1.5388547859191894
1751981216.165195,-0.0075446187257766735,0.7130173360443115,-1.5383629531860352
1751981216.167808,-0.007447892844676983,0.7128504471206665,-1.537871120452881
1751981216.1696815,-0.007351166963577267,0.7126835581970214,-1.5373792877197268
1751981216.1718998,-0.007254441082477576,0.7125166692733764,-1.5368874549865723
1751981216.173758,-0.007157715201377859,0.7123497803497314,-1.5363956222534179
1751981216.1756914,-0.007060989320278169,0.7121828914260864,-1.5359037895202636
1751981216.1776347,-0.006964263439178478,0.7120160025024413,-1.5354119567871094
1751981216.1795917,-0.006867537558078761,0.7118491135787963,-1.5349201240539552
1751981216.1815662,-0.006770811676979071,0.7116822246551513,-1.5344282913208007
1751981216.1835248,-0.0066740857958793535,0.7115153357315063,-1.5339364585876465
1751981216.1855838,-0.006577359914779664,0.7113484468078614,-1.5334446258544923
1751981216.1876183,-0.006480634033679974,0.7111815578842163,-1.532952793121338
1751981216.1895928,-0.006383908152580256,0.7110146689605713,-1.5324609603881834
1751981216.1913,-0.006287182271480566,0.7108477800369263,-1.5319691276550291
1751981216.1930606,-0.006190456390380849,0.7106808911132813,-1.531477294921875
1751981216.19544,-0.006093730509281158,0.7105140021896362,-1.5309854621887207
1751981216.1972628,-0.005997004628181468,0.7103471132659912,-1.5304936294555664
1751981216.1990476,-0.005900278747081751,0.7101802243423462,-1.530001796722412
1751981216.201025,-0.005803552865982061,0.7100133354187012,-1.5295099639892578
1751981216.203628,-0.005706826984882344,0.7098464464950561,-1.5290181312561035
1751981216.2055616,-0.005610101103782654,0.7096795575714111,-1.5285262985229493
1751981216.2075906,-0.005513375222682963,0.7095126686477662,-1.528034465789795
1751981216.209261,-0.005416649341583246,0.7093457797241209,-1.5275426330566406
1751981216.2114353,-0.005319923460483556,0.7091788908004761,-1.5270508003234864
1751981216.2132478,-0.005223197579383838,0.709012001876831,-1.526558967590332
1751981216.2153904,-0.005126471698284148,0.708845112953186,-1.5260671348571777
1751981216.2169163,-0.005029745817184458,0.708678224029541,-1.5255753021240235
1751981216.2189338,-0.004933019936084741,0.7085113351058959,-1.525083469390869
1751981216.2210004,-0.004836294054985051,0.7083444461822509,-1.5245916366577148
1751981216.223666,-0.004739568173885334,0.7081775572586059,-1.5240998039245606
1751981216.2250748,-0.004642842292785643,0.7080106683349608,-1.5236079711914063
1751981216.2274878,-0.004546116411685953,0.7078437794113158,-1.5231161384582521
1751981216.2294374,-0.004449390530586236,0.7076768904876708,-1.5226243057250974
1751981216.2309546,-0.004352664649486545,0.7075100015640258,-1.5221324729919432
1751981216.2328978,-0.004255938768386829,0.7073431126403807,-1.521640640258789
1751981216.235045,-0.0041592128872871385,0.7071762237167358,-1.5211488075256347
1751981216.2378898,-0.004062487006187448,0.7070093347930908,-1.5206569747924805
1751981216.239816,-0.003965761125087731,0.7068424458694458,-1.520165142059326
1751981216.2418044,-0.0038690352439880405,0.7066755569458008,-1.5196733093261718
1751981216.2436519,-0.0037723093628883233,0.7065086680221557,-1.5191814765930176
1751981216.2457926,-0.0036755834817886334,0.7063417790985107,-1.5186896438598634
1751981216.2474918,-0.003578857600688943,0.7061748901748657,-1.5181978111267092
1751981216.2494893,-0.0034821317195892257,0.7060080012512207,-1.5177059783935547
1751981216.2517607,-0.0033854058384895354,0.7058411123275756,-1.5172141456604005
1751981216.253845,-0.0032886799573898185,0.7056742234039306,-1.516722312927246
1751981216.255821,-0.003191954076290128,0.7055073344802856,-1.5162304801940918
1751981216.2578096,-0.003095228195190438,0.7053404455566407,-1.5157386474609376
1751981216.2593973,-0.0029985023140907206,0.7051735566329955,-1.515246814727783
1751981216.26146,-0.0029017764329910306,0.7050066677093506,-1.5147549819946289
1751981216.263415,-0.0028050505518913403,0.7048397787857056,-1.5142631492614747
1751981216.2650425,-0.002708324670791623,0.7046728898620606,-1.5137713165283204
1751981216.2670321,-0.0026115987896919326,0.7045060009384155,-1.5132794837951662
1751981216.269472,-0.002514872908592216,0.7043391120147705,-1.5127876510620115
1751981216.2716577,-0.0024181470274925254,0.7041722230911255,-1.5122958183288573
1751981216.2734752,-0.002321421146392835,0.7040053341674805,-1.511803985595703
1751981216.275423,-0.002224695265293118,0.7038384452438354,-1.5113121528625488
1751981216.2773159,-0.0021279693841934275,0.7036715563201904,-1.5108203201293946
1751981216.279449,-0.0020312435030937106,0.7035046673965454,-1.5103284873962401
1751981216.2812335,-0.0019345176219940203,0.7033377784729004,-1.509836654663086
1751981216.2830725,-0.00183779174089433,0.7031708895492554,-1.5093448219299317
1751981216.2850666,-0.0017410658597946129,0.7030040006256103,-1.5088529891967775
1751981216.2873647,-0.0016443399786949225,0.7028371117019653,-1.5083611564636232
1751981216.2898474,-0.0015476140975952055,0.7026702227783203,-1.5078693237304688
1751981216.2916,-0.0014508882164955153,0.7025033338546752,-1.5073774909973146
1751981216.293711,-0.001354162335395825,0.7023364449310302,-1.5068856582641603
1751981216.2957249,-0.001257436454296108,0.7021695560073852,-1.5063938255310059
1751981216.2974608,-0.0011607105731964175,0.7020026670837402,-1.5059019927978516
1751981216.2996845,-0.0010639846920967005,0.7018357781600951,-1.5054101600646972
1751981216.3015232,-0.0009672588109970101,0.7016688892364501,-1.504918327331543
1751981216.3037,-0.0008705329298973199,0.7015020003128051,-1.5044264945983887
1751981216.3057735,-0.0007738070487976027,0.70133511138916,-1.5039346618652345
1751981216.3074975,-0.0006770811676979125,0.7011682224655151,-1.5034428291320803
1751981216.3090112,-0.0005803552865981953,0.70100133354187,-1.5029509963989256
1751981216.3112564,-0.00048362940549850507,0.7008344446182251,-1.5024591636657714
1751981216.3133893,-0.0003869035243988148,0.7006675556945801,-1.5019673309326171
1751981216.315463,-0.00029017764329909766,0.700500666770935,-1.501475498199463
1751981216.3172297,-0.0001934517621994074,0.70033377784729,-1.5009836654663085
1751981216.3195033,-9.672588109969027e-05,0.700166888923645,-1.5004918327331542
1751981216.321583,0.0,0.7,-1.5
1751981216.3236344,0.0,0.7,-1.5
1751981216.324981,0.0,0.7,-1.5
1751981216.3274112,0.0,0.7,-1.5
1751981216.3290122,0.0,0.7,-1.5
1751981216.3313646,0.0,0.7,-1.5
1751981216.3329027,0.0,0.7,-1.5
1751981216.3350205,0.0,0.7,-1.5
1751981216.3375037,0.0,0.7,-1.5
1751981216.340059,0.0,0.7,-1.5
1751981216.3416417,0.0,0.7,-1.5
1751981216.3429916,0.0,0.7,-1.5
1751981216.3450181,0.0,0.7,-1.5
1751981216.3469248,0.0,0.7,-1.5
1751981216.348901,0.0,0.7,-1.5
1751981216.3510094,0.0,0.7,-1.5
1751981216.3533669,0.0,0.7,-1.5
1751981216.3557043,0.0,0.7,-1.5
1751981216.3574457,0.0,0.7,-1.5
1751981216.358965,0.0,0.7,-1.5
1751981216.3612282,0.0,0.7,-1.5
1751981216.3630145,0.0,0.7,-1.5
1751981216.3649693,0.0,0.7,-1.5
1751981216.367614,0.0,0.7,-1.5
1751981216.3690417,0.0,0.7,-1.5
1751981216.371056,0.0,0.7,-1.5
1751981216.373357,0.0,0.7,-1.5
1751981216.3750865,0.0,0.7,-1.5
1751981216.3772607,0.0,0.7,-1.5
1751981216.3794081,0.0,0.7,-1.5
1751981216.381254,0.0,0.7,-1.5
1751981216.383209,0.0,0.7,-1.5
1751981216.3855085,0.0,0.7,-1.5
1751981216.387655,0.0,0.7,-1.5
1751981216.3895352,0.0,0.7,-1.5
1751981216.3915675,0.0,0.7,-1.5
1751981216.3932807,0.0,0.7,-1.5
1751981216.3954456,0.0,0.7,-1.5
1751981216.3974736,0.0,0.7,-1.5
1751981216.399214,0.0,0.7,-1.5
1751981216.401454,0.0,0.7,-1.5
1751981216.403456,0.0,0.7,-1.5
1751981216.4058576,0.0,0.7,-1.5
1751981216.4077444,0.0,0.7,-1.5
1751981216.4092824,0.0,0.7,-1.5
1751981216.4113748,0.0,0.7,-1.5
1751981216.413041,0.0,0.7,-1.5
1751981216.4152958,0.0,0.7,-1.5
1751981216.4173024,0.0,0.7,-1.5
1751981216.4192271,0.0,0.7,-1.5
1751981216.4217086,0.0,0.7,-1.5
1751981216.4233406,0.0,0.7,-1.5
1751981216.4251866,0.0,0.7,-1.5
1751981216.4273286,0.0,0.7,-1.5
1751981216.4297218,0.0,0.7,-1.5
1751981216.4313588,0.0,0.7,-1.5
1751981216.4335852,0.0,0.7,-1.5
1751981216.435685,0.0,0.7,-1.5
1751981216.4376218,0.0,0.7,-1.5
1751981216.4396303,0.0,0.7,-1.5
1751981216.4410064,0.0,0.7,-1.5
1751981216.4432588,0.0,0.7,-1.5
1751981216.4452639,0.0,0.7,-1.5
1751981216.4472158,0.0,0.7,-1.5
1751981216.4489214,0.0,0.7,-1.5
1751981216.451216,0.0,0.7,-1.5
1751981216.4535484,0.0,0.7,-1.5
1751981216.4557354,0.0,0.7,-1.5
1751981216.4579573,0.0,0.7,-1.5
1751981216.4597616,0.0,0.7,-1.5
1751981216.461362,0.0,0.7,-1.5
1751981216.463608,0.0,0.7,-1.5
1751981216.4655628,0.0,0.7,-1.5
1751981216.4673858,0.0,0.7,-1.5
1751981216.469569,0.0,0.7,-1.5
1751981216.4717906,0.0,0.7,-1.5
1751981216.4734023,0.0,0.7,-1.5
1751981216.4754355,0.0,0.7,-1.5
1751981216.4773934,0.0,0.7,-1.5
1751981216.4794073,0.0,0.7,-1.5
1751981216.480996,0.0,0.7,-1.5
1751981216.4830215,0.0,0.7,-1.5
1751981216.4850235,0.0,0.7,-1.5
1751981216.4870255,0.0,0.7,-1.5
1751981216.489688,0.0,0.7,-1.5
1751981216.491173,0.0,0.7,-1.5
1751981216.493079,0.0,0.7,-1.5
1751981216.495377,0.0,0.7,-1.5
1751981216.4974046,0.0,0.7,-1.5
1751981216.4994059,0.0,0.7,-1.5
1751981216.5016692,0.0,0.7,-1.5
1751981216.5035107,0.0,0.7,-1.5
1751981216.5055115,0.0,0.7,-1.5
