1752066506.8876877,-0.17171386480331421,0.869914984703064,-1.2787899017333983
1752066506.8887217,-0.17171386480331421,0.869914984703064,-1.2787899017333983
1752066506.891202,-0.17459681034088137,0.8692982494831085,-1.2756385803222656
1752066506.893272,-0.17459681034088137,0.8692982494831085,-1.2756385803222656
1752066506.8961065,-0.17459681034088137,0.8692982494831085,-1.2756385803222656
1752066506.897451,-0.1688663125038147,0.8648373246192933,-1.2765546560287475
1752066506.8995154,-0.1688663125038147,0.8648373246192933,-1.2765546560287475
1752066506.9019802,-0.1688663125038147,0.8648373246192933,-1.2765546560287475
1752066506.90577,-0.1688663125038147,0.8648373246192933,-1.2765546560287475
1752066506.908607,-0.17102708816528323,0.8658077836036683,-1.2762529611587525
1752066506.9106598,-0.17102708816528323,0.8658077836036683,-1.2762529611587525
1752066506.9127462,-0.17102708816528323,0.8658077836036683,-1.2762529611587525
1752066506.9156175,-0.17102708816528323,0.8658077836036683,-1.2762529611587525
1752066506.9192615,-0.1682823419570923,0.8653715789318085,-1.2771264553070067
1752066506.9203358,-0.1682823419570923,0.8653715789318085,-1.2771264553070067
1752066506.922383,-0.1682823419570923,0.8653715789318085,-1.2771264553070067
1752066506.9244428,-0.1682823419570923,0.8653715789318085,-1.2771264553070067
1752066506.9264884,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.9285564,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.9306169,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.9327183,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.9369757,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.937987,-0.17112826108932494,0.8676650941371918,-1.2780053853988647
1752066506.9403207,-0.16908739805221557,0.865888273715973,-1.277576780319214
1752066506.9430647,-0.16908739805221557,0.865888273715973,-1.277576780319214
1752066506.944531,-0.1710857033729553,0.867177414894104,-1.276479172706604
1752066506.9465132,-0.1710857033729553,0.867177414894104,-1.276479172706604
1752066506.9485652,-0.1710857033729553,0.867177414894104,-1.276479172706604
1752066506.95313,-0.1710857033729553,0.867177414894104,-1.276479172706604
1752066506.9553723,-0.1693407654762268,0.8589075088500977,-1.2775995254516601
1752066506.9574666,-0.1693407654762268,0.8589075088500977,-1.2775995254516601
1752066506.9595227,-0.1693407654762268,0.8589075088500977,-1.2775995254516601
1752066506.9623826,-0.1693407654762268,0.8589075088500977,-1.2775995254516601
1752066506.9636052,-0.1681794285774231,0.8651354908943176,-1.2769339084625244
1752066506.9657063,-0.1681794285774231,0.8651354908943176,-1.2769339084625244
1752066506.968434,-0.1681794285774231,0.8651354908943176,-1.2769339084625244
1752066506.9725618,-0.1681794285774231,0.8651354908943176,-1.2769339084625244
1752066506.973794,-0.16960041522979735,0.8671348452568055,-1.2766945838928223
1752066506.9758866,-0.16960041522979735,0.8671348452568055,-1.2766945838928223
1752066506.9779773,-0.16960041522979735,0.8671348452568055,-1.2766945838928223
1752066506.9800763,-0.16960041522979735,0.8671348452568055,-1.2766945838928223
1752066506.9821556,-0.17200638055801393,0.8668742835521699,-1.2784173965454102
1752066506.9857628,-0.17200638055801393,0.8668742835521699,-1.2784173965454102
1752066506.9877903,-0.17200638055801393,0.8668742835521699,-1.2784173965454102
1752066506.9899259,-0.17200638055801393,0.8668742835521699,-1.2784173965454102
1752066506.9926877,-0.17089859247207642,0.8661817967891694,-1.2779898166656494
1752066506.9947565,-0.17089859247207642,0.8661817967891694,-1.2779898166656494
1752066506.9968302,-0.17089859247207642,0.8661817967891694,-1.2779898166656494
1752066506.9989316,-0.17089859247207642,0.8661817967891694,-1.2779898166656494
1752066507.0035744,-0.17197917699813842,0.8655356585979462,-1.2751491069793701
1752066507.0060728,-0.17197917699813842,0.8655356585979462,-1.2751491069793701
1752066507.0080109,-0.17197917699813842,0.8655356585979462,-1.2751491069793701
1752066507.0107574,-0.17197917699813842,0.8655356585979462,-1.2751491069793701
1752066507.0121686,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0142717,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0180302,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0192895,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0313163,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0355759,-0.1753766417503357,0.8710608959197998,-1.2784994125366211
1752066507.0374265,-0.16888517141342163,0.8653397679328919,-1.2788911581039428
1752066507.0411983,-0.16888517141342163,0.8653397679328919,-1.2788911581039428
1752066507.0434675,-0.1693137764930725,0.8646929681301118,-1.2768521070480348
1752066507.0464752,-0.1693137764930725,0.8646929681301118,-1.2768521070480348
1752066507.0496006,-0.1693137764930725,0.8646929681301118,-1.2768521070480348
1752066507.0534122,-0.1693137764930725,0.8646929681301118,-1.2768521070480348
1752066507.0557094,-0.17251362800598147,0.8689186155796051,-1.276629590988159
1752066507.0587409,-0.17251362800598147,0.8689186155796051,-1.276629590988159
1752066507.0617542,-0.17251362800598147,0.8689186155796051,-1.276629590988159
1752066507.0648346,-0.17251362800598147,0.8689186155796051,-1.276629590988159
1752066507.0679245,-0.17251362800598147,0.8689186155796051,-1.276629590988159
1752066507.0710938,-0.170477831363678,0.8697810471057892,-1.2786269664764405
1752066507.0741694,-0.170477831363678,0.8697810471057892,-1.2786269664764405
1752066507.0772543,-0.170477831363678,0.8697810471057892,-1.2786269664764405
1752066507.080369,-0.17179781198501587,0.8696009814739227,-1.278309440612793
1752066507.0835133,-0.17179781198501587,0.8696009814739227,-1.278309440612793
1752066507.0867844,-0.17179781198501587,0.8696009814739227,-1.278309440612793
1752066507.0907185,-0.17179781198501587,0.8696009814739227,-1.278309440612793
1752066507.0927336,-0.17025110721588135,0.8663503646850587,-1.278269100189209
1752066507.0947614,-0.17025110721588135,0.8663503646850587,-1.278269100189209
1752066507.0968509,-0.17025110721588135,0.8663503646850587,-1.278269100189209
1752066507.1000311,-0.17025110721588135,0.8663503646850587,-1.278269100189209
1752066507.1010342,-0.17025110721588135,0.8663503646850587,-1.278269100189209
1752066507.1073756,-0.17322005033493043,0.8669776558876038,-1.277700424194336
1752066507.1084342,-0.17322005033493043,0.8669776558876038,-1.277700424194336
1752066507.111333,-0.17322005033493043,0.8669776558876038,-1.277700424194336
1752066507.1125524,-0.17187455892562867,0.8676078200340271,-1.2765389204025268
1752066507.1146026,-0.17187455892562867,0.8676078200340271,-1.2765389204025268
1752066507.1167269,-0.17187455892562867,0.8676078200340271,-1.2765389204025268
1752066507.1194606,-0.17187455892562867,0.8676078200340271,-1.2765389204025268
1752066507.1242623,-0.17691138982772828,0.8705380320549012,-1.2780489206314087
1752066507.1262145,-0.17691138982772828,0.8705380320549012,-1.2780489206314087
1752066507.128289,-0.17691138982772828,0.8705380320549012,-1.2780489206314087
1752066507.1309626,-0.17691138982772828,0.8705380320549012,-1.2780489206314087
1752066507.1325746,-0.17409094572067263,0.870237147808075,-1.2794082164764404
1752066507.1349914,-0.17409094572067263,0.870237147808075,-1.2794082164764404
1752066507.1390653,-0.17409094572067263,0.870237147808075,-1.2794082164764404
1752066507.1410742,-0.17409094572067263,0.870237147808075,-1.2794082164764404
1752066507.1431928,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1452422,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1473303,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1494086,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1545858,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1566164,-0.17160724401473998,0.8700356602668763,-1.2818270206451416
1752066507.1585677,-0.17395013570785522,0.8693234920501709,-1.279742383956909
1752066507.161091,-0.17395013570785522,0.8693234920501709,-1.279742383956909
1752066507.162623,-0.1796247363090515,0.8696184396743775,-1.2800209999084473
1752066507.164712,-0.1796247363090515,0.8696184396743775,-1.2800209999084473
1752066507.1674256,-0.1796247363090515,0.8696184396743775,-1.2800209999084473
1752066507.1715848,-0.1796247363090515,0.8696184396743775,-1.2800209999084473
1752066507.1734705,-0.17531245946884155,0.8712703347206117,-1.2806934356689452
1752066507.1757658,-0.17531245946884155,0.8712703347206117,-1.2806934356689452
1752066507.1778505,-0.17531245946884155,0.8712703347206117,-1.2806934356689452
1752066507.1799493,-0.17531245946884155,0.8712703347206117,-1.2806934356689452
1752066507.1824772,-0.17418867349624634,0.8696746945381165,-1.2775694370269775
1752066507.1846485,-0.17418867349624634,0.8696746945381165,-1.2775694370269775
1752066507.1899486,-0.17418867349624634,0.8696746945381165,-1.2775694370269775
1752066507.1926837,-0.17418867349624634,0.8696746945381165,-1.2775694370269775
1752066507.201041,-0.17103273868560792,0.8684643149375916,-1.2783572673797607
1752066507.205587,-0.17103273868560792,0.8684643149375916,-1.2783572673797607
1752066507.2105653,-0.17103273868560792,0.8684643149375916,-1.2783572673797607
1752066507.2125707,-0.17103273868560792,0.8684643149375916,-1.2783572673797607
1752066507.2206643,-0.17103273868560792,0.8684643149375916,-1.2783572673797607
1752066507.224051,-0.17012444734573365,0.8674388349056245,-1.2776340007781983
1752066507.2271383,-0.17012444734573365,0.8674388349056245,-1.2776340007781983
1752066507.230032,-0.17012444734573365,0.8674388349056245,-1.2776340007781983
1752066507.2312748,-0.17419685125350953,0.8694238781929017,-1.2789025068283082
1752066507.2352881,-0.17419685125350953,0.8694238781929017,-1.2789025068283082
1752066507.2364836,-0.17419685125350953,0.8694238781929017,-1.2789025068283082
1752066507.2395248,-0.17419685125350953,0.8694238781929017,-1.2789025068283082
1752066507.2405527,-0.1709530234336853,0.8699368596076966,-1.2783393859863281
1752066507.2426376,-0.1709530234336853,0.8699368596076966,-1.2783393859863281
1752066507.2447746,-0.1709530234336853,0.8699368596076966,-1.2783393859863281
1752066507.247299,-0.1709530234336853,0.8699368596076966,-1.2783393859863281
1752066507.249034,-0.17182536125183107,0.8687623083591461,-1.277733564376831
1752066507.2527878,-0.17182536125183107,0.8687623083591461,-1.277733564376831
1752066507.2561646,-0.17182536125183107,0.8687623083591461,-1.277733564376831
1752066507.2576437,-0.17182536125183107,0.8687623083591461,-1.277733564376831
1752066507.259711,-0.17263160943984984,0.8666159093379975,-1.2776163339614868
1752066507.261812,-0.17263160943984984,0.8666159093379975,-1.2776163339614868
1752066507.2639124,-0.17263160943984984,0.8666159093379975,-1.2776163339614868
1752066507.2659714,-0.17263160943984984,0.8666159093379975,-1.2776163339614868
1752066507.2709234,-0.17263160943984984,0.8666159093379975,-1.2776163339614868
1752066507.271924,-0.16819626092910767,0.8670811891555786,-1.2755484104156494
1752066507.2740319,-0.16819626092910767,0.8670811891555786,-1.2755484104156494
1752066507.2768693,-0.16819626092910767,0.8670811891555786,-1.2755484104156494
1752066507.2782145,-0.17199753522872924,0.8693063855171204,-1.2759175300598145
1752066507.2803013,-0.17199753522872924,0.8693063855171204,-1.2759175300598145
1752066507.2847905,-0.17199753522872924,0.8693063855171204,-1.2759175300598145
1752066507.2861474,-0.17199753522872924,0.8693063855171204,-1.2759175300598145
1752066507.2906213,-0.17443304061889647,0.8724487066268921,-1.2781173229217528
1752066507.2925806,-0.17443304061889647,0.8724487066268921,-1.2781173229217528
1752066507.2946386,-0.17443304061889647,0.8724487066268921,-1.2781173229217528
1752066507.2974129,-0.17443304061889647,0.8724487066268921,-1.2781173229217528
1752066507.2989922,-0.17263796329498293,0.873265415430069,-1.2797301292419434
1752066507.3011544,-0.17263796329498293,0.873265415430069,-1.2797301292419434
1752066507.305772,-0.17263796329498293,0.873265415430069,-1.2797301292419434
1752066507.3085623,-0.17263796329498293,0.873265415430069,-1.2797301292419434
1752066507.309811,-0.1724037528038025,0.8683200716972351,-1.2795476198196412
1752066507.311927,-0.1724037528038025,0.8683200716972351,-1.2795476198196412
1752066507.3140051,-0.1724037528038025,0.8683200716972351,-1.2795476198196412
1752066507.3168063,-0.1724037528038025,0.8683200716972351,-1.2795476198196412
1752066507.320928,-0.1730775237083435,0.8669759511947632,-1.27799391746521
1752066507.322565,-0.1730775237083435,0.8669759511947632,-1.27799391746521
1752066507.3247383,-0.1730775237083435,0.8669759511947632,-1.27799391746521
1752066507.3275454,-0.1730775237083435,0.8669759511947632,-1.27799391746521
1752066507.3289046,-0.17165814638137816,0.866690069437027,-1.2783012628555297
1752066507.3310053,-0.17165814638137816,0.866690069437027,-1.2783012628555297
1752066507.3344846,-0.17165814638137816,0.866690069437027,-1.2783012628555297
1752066507.335537,-0.17165814638137816,0.866690069437027,-1.2783012628555297
1752066507.3407388,-0.17343735694885254,0.8686643719673157,-1.2775104522705079
1752066507.3427582,-0.17343735694885254,0.8686643719673157,-1.2775104522705079
1752066507.3448522,-0.17343735694885254,0.8686643719673157,-1.2775104522705079
1752066507.3474565,-0.17343735694885254,0.8686643719673157,-1.2775104522705079
1752066507.3491483,-0.17563501596450806,0.8682839512825012,-1.2763607501983643
1752066507.351338,-0.17563501596450806,0.8682839512825012,-1.2763607501983643
1752066507.3542175,-0.17563501596450806,0.8682839512825012,-1.2763607501983643
1752066507.3562288,-0.17563501596450806,0.8682839512825012,-1.2763607501983643
1752066507.358291,-0.17072776556015015,0.8680178344249726,-1.279894804954529
1752066507.3604164,-0.17072776556015015,0.8680178344249726,-1.279894804954529
1752066507.3624582,-0.17072776556015015,0.8680178344249726,-1.279894804954529
1752066507.3645117,-0.17072776556015015,0.8680178344249726,-1.279894804954529
1752066507.3665748,-0.1721772313117981,0.8696683466434479,-1.2791262149810791
1752066507.3710759,-0.1721772313117981,0.8696683466434479,-1.2791262149810791
1752066507.3729966,-0.1721772313117981,0.8696683466434479,-1.2791262149810791
1752066507.375094,-0.1721772313117981,0.8696683466434479,-1.2791262149810791
1752066507.3779635,-0.17233470678329468,0.8682165920734406,-1.2779207706451416
1752066507.380044,-0.17233470678329468,0.8682165920734406,-1.2779207706451416
1752066507.3822672,-0.17233470678329468,0.8682165920734406,-1.2779207706451416
1752066507.3844726,-0.17233470678329468,0.8682165920734406,-1.2779207706451416
1752066507.3863602,-0.17233470678329468,0.8682165920734406,-1.2779207706451416
1752066507.3895059,-0.17009717226028442,0.8677252173423767,-1.2764474391937255
1752066507.3914762,-0.17009717226028442,0.8677252173423767,-1.2764474391937255
1752066507.3935175,-0.17009717226028442,0.8677252173423767,-1.2764474391937255
1752066507.3955739,-0.1741460680961609,0.8677558660507203,-1.2779454946517945
1752066507.3976243,-0.1741460680961609,0.8677558660507203,-1.2779454946517945
