1752069697.2261467,0.06950888782739639,0.2559316992759705,-1.387683880329132
1752069697.2284806,0.0899103432893753,0.318693482875824,-1.295264345407486
1752069697.2305992,0.0899103432893753,0.318693482875824,-1.295264345407486
1752069697.2330294,0.0899103432893753,0.318693482875824,-1.295264345407486
1752069697.2366486,0.0899103432893753,0.318693482875824,-1.295264345407486
1752069697.2373903,0.0899103432893753,0.318693482875824,-1.295264345407486
1752069697.2394688,0.09461934864521027,0.3919583797454834,-1.1988680481910705
1752069697.2415197,0.09461934864521027,0.3919583797454834,-1.1988680481910705
1752069697.2436135,0.09461934864521027,0.3919583797454834,-1.1988680481910705
1752069697.247475,0.09461934864521027,0.3919583797454834,-1.1988680481910705
1752069697.2504776,0.06777852773666382,0.46092217564582827,-1.0877684473991394
1752069697.2524855,0.06777852773666382,0.46092217564582827,-1.0877684473991394
1752069697.2561471,0.06777852773666382,0.46092217564582827,-1.0877684473991394
1752069697.2568822,0.06777852773666382,0.46092217564582827,-1.0877684473991394
1752069697.2589874,0.013801557943224907,0.4828753709793091,-0.9420068383216857
1752069697.2611547,0.013801557943224907,0.4828753709793091,-0.9420068383216857
1752069697.2651591,0.013801557943224907,0.4828753709793091,-0.9420068383216857
1752069697.267662,0.013801557943224907,0.4828753709793091,-0.9420068383216857
1752069697.2697432,0.007879933342337608,0.4698317289352417,-0.9410930395126342
1752069697.2718256,0.007879933342337608,0.4698317289352417,-0.9410930395126342
1752069697.2739289,0.007879933342337608,0.4698317289352417,-0.9410930395126342
1752069697.2760956,0.04755701869726181,0.45082085728645327,-1.0288739323616027
1752069697.2781994,0.04755701869726181,0.45082085728645327,-1.0288739323616027
1752069697.2803595,0.04755701869726181,0.45082085728645327,-1.0288739323616027
1752069697.2849836,0.04755701869726181,0.45082085728645327,-1.0288739323616027
1752069697.2857382,0.04755701869726181,0.45082085728645327,-1.0288739323616027
1752069697.28784,0.1321859210729599,0.6077596187591553,-1.1035239219665527
1752069697.2899275,0.1321859210729599,0.6077596187591553,-1.1035239219665527
1752069697.2920308,0.1321859210729599,0.6077596187591553,-1.1035239219665527
1752069697.2943,0.1112210601568222,0.5551722884178162,-1.1308275580406189
1752069697.2964866,0.1112210601568222,0.5551722884178162,-1.1308275580406189
1752069697.299004,0.1112210601568222,0.5551722884178162,-1.1308275580406189
1752069697.3027647,0.1112210601568222,0.5551722884178162,-1.1308275580406189
1752069697.303508,0.1112210601568222,0.5551722884178162,-1.1308275580406189
1752069697.3056123,0.14281921088695526,0.4886839330196381,-1.095614504814148
1752069697.307691,0.14281921088695526,0.4886839330196381,-1.095614504814148
1752069697.3097866,0.14281921088695526,0.4886839330196381,-1.095614504814148
1752069697.3125274,0.14281921088695526,0.4886839330196381,-1.095614504814148
1752069697.3164513,0.14062972366809845,0.46026199460029604,-1.1149203896522522
1752069697.3183854,0.14062972366809845,0.46026199460029604,-1.1149203896522522
1752069697.3220923,0.14062972366809845,0.46026199460029604,-1.1149203896522522
1752069697.3228247,0.14062972366809845,0.46026199460029604,-1.1149203896522522
1752069697.3249292,0.17201067507266998,0.4606843233108521,-1.1501943588256835
1752069697.327016,0.17201067507266998,0.4606843233108521,-1.1501943588256835
1752069697.3309472,0.17201067507266998,0.4606843233108521,-1.1501943588256835
1752069697.3342073,0.17201067507266998,0.4606843233108521,-1.1501943588256835
1752069697.3358872,0.14855512976646423,0.426121199131012,-1.1602895379066467
1752069697.337971,0.14855512976646423,0.426121199131012,-1.1602895379066467
1752069697.3400745,0.14855512976646423,0.426121199131012,-1.1602895379066467
1752069697.3422942,0.14258961379528046,0.4046981275081635,-1.1564751982688903
1752069697.3444836,0.14258961379528046,0.4046981275081635,-1.1564751982688903
1752069697.34657,0.14258961379528046,0.4046981275081635,-1.1564751982688903
1752069697.351796,0.14258961379528046,0.4046981275081635,-1.1564751982688903
1752069697.3525455,0.14258961379528046,0.4046981275081635,-1.1564751982688903
1752069697.3546445,0.15533053874969482,0.41940163969993594,-1.1694581031799316
1752069697.3567383,0.15533053874969482,0.41940163969993594,-1.1694581031799316
1752069697.3588274,0.15533053874969482,0.41940163969993594,-1.1694581031799316
1752069697.361222,0.15533053874969482,0.41940163969993594,-1.1694581031799316
1752069697.3637598,0.14323566854000092,0.406192684173584,-1.1712504744529724
1752069697.367819,0.14323566854000092,0.406192684173584,-1.1712504744529724
1752069697.3707433,0.14323566854000092,0.406192684173584,-1.1712504744529724
1752069697.3733528,0.14323566854000092,0.406192684173584,-1.1712504744529724
1752069697.3753908,0.16705608367919922,0.42267429232597353,-1.157759916782379
1752069697.3778145,0.16705608367919922,0.42267429232597353,-1.157759916782379
1752069697.3805437,0.16705608367919922,0.42267429232597353,-1.157759916782379
1752069697.3829436,0.16705608367919922,0.42267429232597353,-1.157759916782379
1752069697.3867445,0.1770244836807251,0.4355086624622345,-1.162809383869171
1752069697.388814,0.1770244836807251,0.4355086624622345,-1.162809383869171
1752069697.3909173,0.1770244836807251,0.4355086624622345,-1.162809383869171
1752069697.393166,0.180271178483963,0.39565339088439944,-1.15589679479599
1752069697.3952868,0.180271178483963,0.39565339088439944,-1.15589679479599
1752069697.3974073,0.180271178483963,0.39565339088439944,-1.15589679479599
1752069697.4012794,0.180271178483963,0.39565339088439944,-1.15589679479599
1752069697.4020298,0.180271178483963,0.39565339088439944,-1.15589679479599
1752069697.4041302,0.17888414859771729,0.41886895298957827,-1.1713442921638488
1752069697.4062216,0.17888414859771729,0.41886895298957827,-1.1713442921638488
1752069697.4083252,0.17888414859771729,0.41886895298957827,-1.1713442921638488
1752069697.4104886,0.12610585987567902,0.5049330830574036,-1.1450749158859252
1752069697.412989,0.12610585987567902,0.5049330830574036,-1.1450749158859252
1752069697.415301,0.12610585987567902,0.5049330830574036,-1.1450749158859252
1752069697.418363,0.12610585987567902,0.5049330830574036,-1.1450749158859252
1752069697.41962,0.12610585987567902,0.5049330830574036,-1.1450749158859252
1752069697.421713,0.1079244613647461,0.5307597160339356,-1.130640459060669
1752069697.4238005,0.1079244613647461,0.5307597160339356,-1.130640459060669
1752069697.4259033,0.1079244613647461,0.5307597160339356,-1.130640459060669
1752069697.4289687,0.1287207305431366,0.522339278459549,-1.1495447278022766
1752069697.4324312,0.1287207305431366,0.522339278459549,-1.1495447278022766
1752069697.434665,0.1287207305431366,0.522339278459549,-1.1495447278022766
1752069697.4383976,0.1287207305431366,0.522339278459549,-1.1495447278022766
1752069697.4391317,0.1287207305431366,0.522339278459549,-1.1495447278022766
1752069697.4412415,0.21022427082061768,0.5196040213108063,-1.1815214276313781
1752069697.4433355,0.21022427082061768,0.5196040213108063,-1.1815214276313781
1752069697.4461067,0.21022427082061768,0.5196040213108063,-1.1815214276313781
1752069697.4516523,0.21022427082061768,0.5196040213108063,-1.1815214276313781
1752069697.4537296,0.24090145528316498,0.5180257797241211,-1.1897512197494506
1752069697.4557865,0.24090145528316498,0.5180257797241211,-1.1897512197494506
1752069697.457885,0.24090145528316498,0.5180257797241211,-1.1897512197494506
1752069697.4624422,0.2854398787021637,0.5041441559791565,-1.1958682060241699
1752069697.4636505,0.2854398787021637,0.5041441559791565,-1.1958682060241699
1752069697.4665291,0.2854398787021637,0.5041441559791565,-1.1958682060241699
1752069697.4686234,0.2854398787021637,0.5041441559791565,-1.1958682060241699
1752069697.4711146,0.29338040947914124,0.5166763305664063,-1.210016769170761
1752069697.473219,0.29338040947914124,0.5166763305664063,-1.210016769170761
1752069697.4753008,0.29338040947914124,0.5166763305664063,-1.210016769170761
1752069697.4837098,0.29338040947914124,0.5166763305664063,-1.210016769170761
1752069697.484487,0.29338040947914124,0.5166763305664063,-1.210016769170761
1752069697.4865403,0.2928776741027832,0.52234365940094,-1.2170814990997314
1752069697.4886231,0.2928776741027832,0.52234365940094,-1.2170814990997314
1752069697.4907262,0.2928776741027832,0.52234365940094,-1.2170814990997314
1752069697.4930315,0.26813259720802307,0.5622949242591858,-1.2097040832042694
1752069697.495139,0.26813259720802307,0.5622949242591858,-1.2097040832042694
1752069697.497243,0.26813259720802307,0.5622949242591858,-1.2097040832042694
1752069697.500371,0.26813259720802307,0.5622949242591858,-1.2097040832042694
1752069697.5029893,0.26813259720802307,0.5622949242591858,-1.2097040832042694
1752069697.50506,0.2475091964006424,0.5841428279876709,-1.19701189994812
1752069697.5071542,0.2475091964006424,0.5841428279876709,-1.19701189994812
1752069697.509247,0.2475091964006424,0.5841428279876709,-1.19701189994812
1752069697.514598,0.2475091964006424,0.5841428279876709,-1.19701189994812
1752069697.517567,0.23123423755168915,0.6289924621582031,-1.1906944036483764
1752069697.519595,0.23123423755168915,0.6289924621582031,-1.1906944036483764
1752069697.5232792,0.23123423755168915,0.6289924621582031,-1.1906944036483764
1752069697.5240066,0.23123423755168915,0.6289924621582031,-1.1906944036483764
1752069697.5261152,0.12811128795146942,0.728403189778328,-1.2587470829486846
1752069697.5282018,0.12811128795146942,0.728403189778328,-1.2587470829486846
1752069697.5320332,0.12811128795146942,0.728403189778328,-1.2587470829486846
1752069697.5354774,0.12811128795146942,0.728403189778328,-1.2587470829486846
1752069697.53753,0.06938936561346054,0.7370766937732697,-1.248648327589035
1752069697.5396042,0.06938936561346054,0.7370766937732697,-1.248648327589035
1752069697.5416982,0.06938936561346054,0.7370766937732697,-1.248648327589035
1752069697.5438693,0.03025718592107296,0.7388896584510803,-1.3327296793460846
1752069697.5464933,0.03025718592107296,0.7388896584510803,-1.3327296793460846
1752069697.5504434,0.03025718592107296,0.7388896584510803,-1.3327296793460846
1752069697.5541022,0.03025718592107296,0.7388896584510803,-1.3327296793460846
1752069697.5548334,0.03025718592107296,0.7388896584510803,-1.3327296793460846
1752069697.556938,0.022134488448500633,0.6998772859573364,-1.3855160295963287
1752069697.5590343,0.022134488448500633,0.6998772859573364,-1.3855160295963287
1752069697.5611033,0.022134488448500633,0.6998772859573364,-1.3855160295963287
1752069697.5655057,0.022134488448500633,0.6998772859573364,-1.3855160295963287
1752069697.5685089,0.036390721797943115,0.6388490736484528,-1.8369991153478622
1752069697.570509,0.036390721797943115,0.6388490736484528,-1.8369991153478622
1752069697.5726147,0.036390721797943115,0.6388490736484528,-1.8369991153478622
1752069697.5750508,0.036015599966049194,0.6547582387924195,-1.802938562631607
1752069697.5771432,0.036015599966049194,0.6547582387924195,-1.802938562631607
1752069697.5798743,0.036015599966049194,0.6547582387924195,-1.802938562631607
1752069697.5834968,0.036015599966049194,0.6547582387924195,-1.802938562631607
1752069697.5865161,0.036015599966049194,0.6547582387924195,-1.802938562631607
1752069697.5885484,0.03529312461614609,0.646936708688736,-2.02460156083107
1752069697.5906286,0.03529312461614609,0.646936708688736,-2.02460156083107
1752069697.5927207,0.03529312461614609,0.646936708688736,-2.02460156083107
1752069697.5989869,0.041947007179260254,0.6527552247047425,-2.1149027764797212
1752069697.600998,0.041947007179260254,0.6527552247047425,-2.1149027764797212
1752069697.603041,0.041947007179260254,0.6527552247047425,-2.1149027764797212
1752069697.6067867,0.041947007179260254,0.6527552247047425,-2.1149027764797212
1752069697.6075342,0.041947007179260254,0.6527552247047425,-2.1149027764797212
1752069697.609607,0.022937892004847527,0.5277064085006714,-2.209819805622101
1752069697.6117535,0.022937892004847527,0.5277064085006714,-2.209819805622101
1752069697.615146,0.022937892004847527,0.5277064085006714,-2.209819805622101
1752069697.6195405,0.022937892004847527,0.5277064085006714,-2.209819805622101
1752069697.6215978,0.040876612067222595,0.5326705813407898,-2.3279339194297792
1752069697.6236875,0.040876612067222595,0.5326705813407898,-2.3279339194297792
1752069697.6257503,0.040876612067222595,0.5326705813407898,-2.3279339194297792
1752069697.628556,0.047141581773757935,0.45506259202957156,-2.4403921484947206
1752069697.63067,0.047141581773757935,0.45506259202957156,-2.4403921484947206
1752069697.6342964,0.047141581773757935,0.45506259202957156,-2.4403921484947206
1752069697.6351738,0.047141581773757935,0.45506259202957156,-2.4403921484947206
1752069697.63762,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.639708,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.6417966,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.6445305,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.6473262,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.6509237,0.035448431968688965,0.429650092124939,-2.5114408254623415
1752069697.652287,0.014542294666171074,0.4115551352500916,-2.567594063282013
1752069697.655938,0.014542294666171074,0.4115551352500916,-2.567594063282013
1752069697.6566725,0.014542294666171074,0.4115551352500916,-2.567594063282013
1752069697.658772,-0.025963427498936653,0.3860996007919312,-2.4916786670684816
1752069697.6609805,-0.025963427498936653,0.3860996007919312,-2.4916786670684816
1752069697.6638439,-0.025963427498936653,0.3860996007919312,-2.4916786670684816
1752069697.6681173,-0.025963427498936653,0.3860996007919312,-2.4916786670684816
1752069697.669795,-0.07384728640317917,0.3482858180999756,-2.2456480383872988
1752069697.6718829,-0.07384728640317917,0.3482858180999756,-2.2456480383872988
1752069697.6739833,-0.07384728640317917,0.3482858180999756,-2.2456480383872988
1752069697.6762784,-0.1340986043214798,0.32968505620956423,-2.0495717346668245
1752069697.6784375,-0.1340986043214798,0.32968505620956423,-2.0495717346668245
1752069697.6823585,-0.1340986043214798,0.32968505620956423,-2.0495717346668245
1752069697.6860332,-0.1340986043214798,0.32968505620956423,-2.0495717346668245
1752069697.6867678,-0.1340986043214798,0.32968505620956423,-2.0495717346668245
1752069697.688876,-0.12547464668750763,0.27834817171096804,-1.9715913951396942
1752069697.6909604,-0.12547464668750763,0.27834817171096804,-1.9715913951396942
1752069697.6930583,-0.12547464668750763,0.27834817171096804,-1.9715913951396942
1752069697.6960702,-0.12547464668750763,0.27834817171096804,-1.9715913951396942
1752069697.6995118,-0.12581683695316315,0.2683833479881287,-1.935324889421463
