1752067337.4242082,-0.146075439453125,0.8030571103096009,-1.2516533613204956
1752067337.42779,-0.146075439453125,0.8030571103096009,-1.2516533613204956
1752067337.430583,-0.146075439453125,0.8030571103096009,-1.2516533613204956
1752067337.4325242,-0.14864658117294313,0.8073141098022462,-1.2534612178802491
1752067337.4345605,-0.14864658117294313,0.8073141098022462,-1.2534612178802491
1752067337.4366114,-0.14864658117294313,0.8073141098022462,-1.2534612178802491
1752067337.4387062,-0.14864658117294313,0.8073141098022462,-1.2534612178802491
1752067337.4407744,-0.14175877571105958,0.8018979191780091,-1.2526657104492187
1752067337.4449348,-0.14175877571105958,0.8018979191780091,-1.2526657104492187
1752067337.4479167,-0.14175877571105958,0.8018979191780091,-1.2526657104492187
1752067337.4499493,-0.14175877571105958,0.8018979191780091,-1.2526657104492187
1752067337.4524605,-0.1440266728401184,0.803075659275055,-1.2503684043884278
1752067337.4545116,-0.1440266728401184,0.803075659275055,-1.2503684043884278
1752067337.4565716,-0.1440266728401184,0.803075659275055,-1.2503684043884278
1752067337.458809,-0.1440266728401184,0.803075659275055,-1.2503684043884278
1752067337.4619849,-0.1440266728401184,0.803075659275055,-1.2503684043884278
1752067337.4639957,-0.14576553106307985,0.8033603310585022,-1.2523169994354248
1752067337.466073,-0.14576553106307985,0.8033603310585022,-1.2523169994354248
1752067337.4682078,-0.14576553106307985,0.8033603310585022,-1.2523169994354248
1752067337.4702487,-0.15006195306777956,0.8055478215217591,-1.2512710571289063
1752067337.4723294,-0.15006195306777956,0.8055478215217591,-1.2512710571289063
1752067337.474388,-0.15006195306777956,0.8055478215217591,-1.2512710571289063
1752067337.480261,-0.15006195306777956,0.8055478215217591,-1.2512710571289063
1752067337.4821227,-0.1469138264656067,0.8052197337150574,-1.2527925491333007
1752067337.4842384,-0.1469138264656067,0.8052197337150574,-1.2527925491333007
1752067337.4863012,-0.1469138264656067,0.8052197337150574,-1.2527925491333007
1752067337.488396,-0.1469138264656067,0.8052197337150574,-1.2527925491333007
1752067337.4908185,-0.14803041219711305,0.8045857191085816,-1.2527267932891846
1752067337.4988914,-0.14803041219711305,0.8045857191085816,-1.2527267932891846
1752067337.500881,-0.14803041219711305,0.8045857191085816,-1.2527267932891846
1752067337.502959,-0.14803041219711305,0.8045857191085816,-1.2527267932891846
1752067337.5050366,-0.14604088068008425,0.8037476897239686,-1.2519481420516967
1752067337.507123,-0.14604088068008425,0.8037476897239686,-1.2519481420516967
1752067337.50972,-0.14604088068008425,0.8037476897239686,-1.2519481420516967
1752067337.513046,-0.14604088068008425,0.8037476897239686,-1.2519481420516967
1752067337.515018,-0.14970797300338745,0.8066849827766419,-1.253082776069641
1752067337.5170987,-0.14970797300338745,0.8066849827766419,-1.253082776069641
1752067337.519191,-0.14970797300338745,0.8066849827766419,-1.253082776069641
1752067337.5212967,-0.14970797300338745,0.8066849827766419,-1.253082776069641
1752067337.5237658,-0.14904819726943971,0.8072854280471802,-1.2528173685073853
1752067337.52596,-0.14904819726943971,0.8072854280471802,-1.2528173685073853
1752067337.5294538,-0.14904819726943971,0.8072854280471802,-1.2528173685073853
1752067337.531516,-0.14904819726943971,0.8072854280471802,-1.2528173685073853
1752067337.5333788,-0.14801534414291384,0.8037185430526734,-1.251470398902893
1752067337.5354474,-0.14801534414291384,0.8037185430526734,-1.251470398902893
1752067337.5375113,-0.14801534414291384,0.8037185430526734,-1.251470398902893
1752067337.5395746,-0.14801534414291384,0.8037185430526734,-1.251470398902893
1752067337.5438907,-0.15121387243270876,0.8069250345230103,-1.251176929473877
1752067337.5480554,-0.15121387243270876,0.8069250345230103,-1.251176929473877
1752067337.5501056,-0.15121387243270876,0.8069250345230103,-1.251176929473877
1752067337.5521686,-0.15121387243270876,0.8069250345230103,-1.251176929473877
1752067337.5542352,-0.14774644374847412,0.8045936107635498,-1.2504927396774292
1752067337.5563192,-0.14774644374847412,0.8045936107635498,-1.2504927396774292
1752067337.5584066,-0.14774644374847412,0.8045936107635498,-1.2504927396774292
1752067337.5633101,-0.14774644374847412,0.8045936107635498,-1.2504927396774292
1752067337.564446,-0.14487802982330322,0.8036943554878235,-1.2503905773162842
1752067337.5664556,-0.14487802982330322,0.8036943554878235,-1.2503905773162842
1752067337.5685096,-0.14487802982330322,0.8036943554878235,-1.2503905773162842
1752067337.5705774,-0.14487802982330322,0.8036943554878235,-1.2503905773162842
1752067337.5726523,-0.13997057676315308,0.8015668749809266,-1.2500623703002929
1752067337.579128,-0.13997057676315308,0.8015668749809266,-1.2500623703002929
1752067337.580214,-0.13997057676315308,0.8015668749809266,-1.2500623703002929
1752067337.5822592,-0.13997057676315308,0.8015668749809266,-1.2500623703002929
1752067337.5842817,-0.14600516557693483,0.8006316900253296,-1.2458579063415527
1752067337.5863645,-0.14600516557693483,0.8006316900253296,-1.2458579063415527
1752067337.5884483,-0.14600516557693483,0.8006316900253296,-1.2458579063415527
1752067337.5905159,-0.14600516557693483,0.8006316900253296,-1.2458579063415527
1752067337.59596,-0.14028282165527345,0.7996334910392762,-1.2482217311859132
1752067337.5979388,-0.14028282165527345,0.7996334910392762,-1.2482217311859132
1752067337.6000156,-0.14028282165527345,0.7996334910392762,-1.2482217311859132
1752067337.6025934,-0.14028282165527345,0.7996334910392762,-1.2482217311859132
1752067337.6041923,-0.1451374411582947,0.8051973223686218,-1.2498698949813842
1752067337.6062787,-0.1451374411582947,0.8051973223686218,-1.2498698949813842
1752067337.610543,-0.1451374411582947,0.8051973223686218,-1.2498698949813842
1752067337.6129105,-0.1451374411582947,0.8051973223686218,-1.2498698949813842
1752067337.6149545,-0.14780100584030154,0.8076575875282288,-1.2529983043670654
1752067337.6169267,-0.14780100584030154,0.8076575875282288,-1.2529983043670654
1752067337.618963,-0.14780100584030154,0.8076575875282288,-1.2529983043670654
1752067337.62106,-0.14780100584030154,0.8076575875282288,-1.2529983043670654
1752067337.6231391,-0.14531413316726685,0.8043325901031495,-1.250912117958069
1752067337.6282675,-0.14531413316726685,0.8043325901031495,-1.250912117958069
1752067337.6292543,-0.14531413316726685,0.8043325901031495,-1.250912117958069
1752067337.6313608,-0.14531413316726685,0.8043325901031495,-1.250912117958069
1752067337.6338997,-0.14897851943969728,0.8045087933540345,-1.2516839027404785
1752067337.6359868,-0.14897851943969728,0.8045087933540345,-1.2516839027404785
1752067337.638078,-0.14897851943969728,0.8045087933540345,-1.2516839027404785
1752067337.6401718,-0.14897851943969728,0.8045087933540345,-1.2516839027404785
1752067337.64297,-0.14897851943969728,0.8045087933540345,-1.2516839027404785
1752067337.6462324,-0.1492281794548035,0.8088727355003358,-1.2521246433258058
1752067337.6482158,-0.1492281794548035,0.8088727355003358,-1.2521246433258058
1752067337.650774,-0.1492281794548035,0.8088727355003358,-1.2521246433258058
1752067337.6523745,-0.14847804307937623,0.8039894223213196,-1.2484705924987793
1752067337.6544683,-0.14847804307937623,0.8039894223213196,-1.2484705924987793
1752067337.6565049,-0.14847804307937623,0.8039894223213196,-1.2484705924987793
1752067337.6589112,-0.14847804307937623,0.8039894223213196,-1.2484705924987793
1752067337.6632695,-0.14847804307937623,0.8039894223213196,-1.2484705924987793
1752067337.6667988,-0.14921113252639773,0.8077021002769471,-1.250498104095459
1752067337.6687884,-0.14921113252639773,0.8077021002769471,-1.250498104095459
1752067337.6713426,-0.14921113252639773,0.8077021002769471,-1.250498104095459
1752067337.6729298,-0.14977391958236697,0.8068340539932252,-1.254686164855957
1752067337.6762657,-0.14977391958236697,0.8068340539932252,-1.254686164855957
1752067337.681108,-0.14977391958236697,0.8068340539932252,-1.254686164855957
1752067337.6829324,-0.14977391958236697,0.8068340539932252,-1.254686164855957
1752067337.6849818,-0.14856884479522706,0.8101961016654968,-1.2524145364761352
1752067337.6870677,-0.14856884479522706,0.8101961016654968,-1.2524145364761352
1752067337.6891553,-0.14856884479522706,0.8101961016654968,-1.2524145364761352
1752067337.6913192,-0.14856884479522706,0.8101961016654968,-1.2524145364761352
1752067337.6948118,-0.14856884479522706,0.8101961016654968,-1.2524145364761352
1752067337.6969552,-0.1458851218223572,0.8087262153625489,-1.2533179759979247
1752067337.6990447,-0.1458851218223572,0.8087262153625489,-1.2533179759979247
1752067337.7016318,-0.1458851218223572,0.8087262153625489,-1.2533179759979247
1752067337.7032115,-0.14479608535766603,0.806277871131897,-1.2534117221832275
1752067337.7052987,-0.14479608535766603,0.806277871131897,-1.2534117221832275
1752067337.7074914,-0.14479608535766603,0.806277871131897,-1.2534117221832275
1752067337.7105284,-0.14479608535766603,0.806277871131897,-1.2534117221832275
1752067337.7155795,-0.1472498893737793,0.8011785387992859,-1.252112627029419
1752067337.7174397,-0.1472498893737793,0.8011785387992859,-1.252112627029419
1752067337.7194567,-0.1472498893737793,0.8011785387992859,-1.252112627029419
1752067337.7219477,-0.1472498893737793,0.8011785387992859,-1.252112627029419
1752067337.7235622,-0.14801273345947266,0.8041783452033997,-1.2508033752441405
1752067337.7273033,-0.14801273345947266,0.8041783452033997,-1.2508033752441405
1752067337.7295828,-0.14801273345947266,0.8041783452033997,-1.2508033752441405
1752067337.731592,-0.14801273345947266,0.8041783452033997,-1.2508033752441405
1752067337.734219,-0.1454736590385437,0.7956265926361085,-1.2493781089782714
1752067337.7362864,-0.1454736590385437,0.7956265926361085,-1.2493781089782714
1752067337.7383747,-0.1454736590385437,0.7956265926361085,-1.2493781089782714
1752067337.7408264,-0.1454736590385437,0.7956265926361085,-1.2493781089782714
1752067337.743146,-0.1454736590385437,0.7956265926361085,-1.2493781089782714
1752067337.747508,-0.1390630006790161,0.7959115624427796,-1.250465416908264
1752067337.7494597,-0.1390630006790161,0.7959115624427796,-1.250465416908264
1752067337.7520833,-0.1390630006790161,0.7959115624427796,-1.250465416908264
1752067337.7535641,-0.14567331075668336,0.7991122961044312,-1.2507811069488526
1752067337.7556736,-0.14567331075668336,0.7991122961044312,-1.2507811069488526
1752067337.757743,-0.14567331075668336,0.7991122961044312,-1.2507811069488526
1752067337.7617161,-0.14567331075668336,0.7991122961044312,-1.2507811069488526
1752067337.7635798,-0.14488221406936647,0.7996525645256043,-1.250324583053589
1752067337.765606,-0.14488221406936647,0.7996525645256043,-1.250324583053589
1752067337.7676895,-0.14488221406936647,0.7996525645256043,-1.250324583053589
1752067337.7697854,-0.14488221406936647,0.7996525645256043,-1.250324583053589
1752067337.7718585,-0.14425121545791628,0.8015287876129151,-1.2520771026611328
1752067337.7739506,-0.14425121545791628,0.8015287876129151,-1.2520771026611328
1752067337.7771811,-0.14425121545791628,0.8015287876129151,-1.2520771026611328
1752067337.7792847,-0.14425121545791628,0.8015287876129151,-1.2520771026611328
1752067337.7812881,-0.14349993467330935,0.8048069596290589,-1.2511641025543212
1752067337.7833385,-0.14349993467330935,0.8048069596290589,-1.2511641025543212
1752067337.7854233,-0.14349993467330935,0.8048069596290589,-1.2511641025543212
1752067337.7874572,-0.14349993467330935,0.8048069596290589,-1.2511641025543212
1752067337.789504,-0.1429117798805237,0.8017783522605897,-1.2506925821304322
1752067337.791621,-0.1429117798805237,0.8017783522605897,-1.2506925821304322
1752067337.795692,-0.1429117798805237,0.8017783522605897,-1.2506925821304322
1752067337.7983248,-0.1429117798805237,0.8017783522605897,-1.2506925821304322
1752067337.800325,-0.1434849500656128,0.8028696298599244,-1.250775194168091
1752067337.8024437,-0.1434849500656128,0.8028696298599244,-1.250775194168091
1752067337.8044448,-0.1434849500656128,0.8028696298599244,-1.250775194168091
1752067337.806512,-0.1434849500656128,0.8028696298599244,-1.250775194168091
1752067337.81131,-0.14431530237197876,0.8053033947944641,-1.2516263961791991
1752067337.8145647,-0.14431530237197876,0.8053033947944641,-1.2516263961791991
1752067337.8165307,-0.14431530237197876,0.8053033947944641,-1.2516263961791991
1752067337.8190756,-0.14431530237197876,0.8053033947944641,-1.2516263961791991
1752067337.820666,-0.14528120756149293,0.8022446870803833,-1.2508408546447753
1752067337.822748,-0.14528120756149293,0.8022446870803833,-1.2508408546447753
1752067337.8254833,-0.14528120756149293,0.8022446870803833,-1.2508408546447753
1752067337.8293653,-0.14528120756149293,0.8022446870803833,-1.2508408546447753
1752067337.8314571,0.11094451695680618,0.875654773414135,-1.7522933937609195
1752067337.8335404,0.11094451695680618,0.875654773414135,-1.7522933937609195
1752067337.8356018,0.11094451695680618,0.875654773414135,-1.7522933937609195
1752067337.837696,0.11094451695680618,0.875654773414135,-1.7522933937609195
1752067337.8402026,-0.029416272416710854,0.521488243341446,-1.6796024579554796
1752067337.8456924,-0.029416272416710854,0.521488243341446,-1.6796024579554796
1752067337.8479705,-0.029416272416710854,0.521488243341446,-1.6796024579554796
1752067337.8519769,-0.029416272416710854,0.521488243341446,-1.6796024579554796
1752067337.8546731,-0.029416272416710854,0.521488243341446,-1.6796024579554796
1752067337.856717,0.018999116495251656,0.6646342068910599,-1.7040400344878435
1752067337.8590722,0.018999116495251656,0.6646342068910599,-1.7040400344878435
1752067337.8624384,0.018999116495251656,0.6646342068910599,-1.7040400344878435
1752067337.866086,0.018999116495251656,0.6646342068910599,-1.7040400344878435
1752067337.8681428,0.11035796999931335,0.5415884494781494,-1.977319997549057
1752067337.870188,0.11035796999931335,0.5415884494781494,-1.977319997549057
1752067337.872284,0.11035796999931335,0.5415884494781494,-1.977319997549057
1752067337.8756485,0.06881704926490784,0.4472138524055481,-1.9852858006954193
1752067337.878001,0.06881704926490784,0.4472138524055481,-1.9852858006954193
1752067337.8800573,0.06881704926490784,0.4472138524055481,-1.9852858006954193
1752067337.8838067,0.06881704926490784,0.4472138524055481,-1.9852858006954193
1752067337.8845537,0.06881704926490784,0.4472138524055481,-1.9852858006954193
1752067337.8868046,0.009194212034344673,0.35719343423843386,-2.115260285139084
1752067337.8887444,0.009194212034344673,0.35719343423843386,-2.115260285139084
1752067337.8908443,0.009194212034344673,0.35719343423843386,-2.115260285139084
1752067337.897273,0.009194212034344673,0.35719343423843386,-2.115260285139084
1752067337.899307,0.00476342998445034,0.32581707239151003,-2.1463055431842806
1752067337.9013844,0.00476342998445034,0.32581707239151003,-2.1463055431842806
1752067337.9034402,0.00476342998445034,0.32581707239151003,-2.1463055431842806
1752067337.9058015,-0.06398226320743561,0.2910663723945618,-2.23509396314621
1752067337.9079492,-0.06398226320743561,0.2910663723945618,-2.23509396314621
1752067337.910158,-0.06398226320743561,0.2910663723945618,-2.23509396314621
1752067337.9159672,-0.06398226320743561,0.2910663723945618,-2.23509396314621
1752067337.916714,-0.06398226320743561,0.2910663723945618,-2.23509396314621
