1752070666.5107398,0.0,0.7,-1.5
1752070666.5128124,0.0,0.7,-1.5
1752070666.5149183,0.0,0.7,-1.5
1752070666.517092,0.0,0.7,-1.5
1752070666.5192673,0.0,0.7,-1.5
1752070666.5214171,0.0,0.7,-1.5
1752070666.5235093,0.0,0.7,-1.5
1752070666.5255659,0.0,0.7,-1.5
1752070666.5277603,0.0,0.7,-1.5
1752070666.5298269,0.0,0.7,-1.5
1752070666.5319068,0.0,0.7,-1.5
1752070666.5340676,0.0,0.7,-1.5
1752070666.5362482,0.0,0.7,-1.5
1752070666.5384138,0.0,0.7,-1.5
1752070666.5405054,0.0,0.7,-1.5
1752070666.5425649,0.0,0.7,-1.5
1752070666.5448594,0.0,0.7,-1.5
1752070666.5467713,0.0,0.7,-1.5
1752070666.548853,0.0,0.7,-1.5
1752070666.5510192,0.0,0.7,-1.5
1752070666.553198,0.0,0.7,-1.5
1752070666.5553591,0.0,0.7,-1.5
1752070666.5574932,0.0,0.7,-1.5
1752070666.559569,0.0,0.7,-1.5
1752070666.5617387,0.0,0.7,-1.5
1752070666.56384,0.0,0.7,-1.5
1752070666.56588,0.0,0.7,-1.5
1752070666.5679345,0.0,0.7,-1.5
1752070666.5701077,0.0,0.7,-1.5
1752070666.5722628,0.0,0.7,-1.5
1752070666.5744092,0.0,0.7,-1.5
1752070666.5765939,0.0,0.7,-1.5
1752070666.578684,0.0,0.7,-1.5
1752070666.5806928,0.0,0.7,-1.5
1752070666.5827966,0.0,0.7,-1.5
1752070666.5849433,0.0,0.7,-1.5
1752070666.5870821,0.0,0.7,-1.5
1752070666.5892313,0.0,0.7,-1.5
1752070666.5913682,0.0,0.7,-1.5
1752070666.5934951,0.0,0.7,-1.5
1752070666.5956264,0.0,0.7,-1.5
1752070666.5975955,0.0,0.7,-1.5
1752070666.5996308,0.0,0.7,-1.5
1752070666.6016967,0.0,0.7,-1.5
1752070666.6038215,0.0,0.7,-1.5
1752070666.6059618,0.0,0.7,-1.5
1752070666.6081011,0.0,0.7,-1.5
1752070666.610274,0.0,0.7,-1.5
1752070666.6125004,0.0,0.7,-1.5
1752070666.614541,0.0,0.7,-1.5
1752070666.6165543,0.0,0.7,-1.5
1752070666.6185985,0.0,0.7,-1.5
1752070666.6206582,0.0,0.7,-1.5
1752070666.6227949,0.0,0.7,-1.5
1752070666.6249342,0.0,0.7,-1.5
1752070666.62707,0.0,0.7,-1.5
1752070666.6292613,0.0,0.7,-1.5
1752070666.6312635,0.0,0.7,-1.5
1752070666.6333828,0.0,0.7,-1.5
1752070666.6355274,0.0,0.7,-1.5
1752070666.637591,0.0,0.7,-1.5
1752070666.6396515,0.0,0.7,-1.5
1752070666.641783,0.0,0.7,-1.5
1752070666.6439526,0.0,0.7,-1.5
1752070666.6460662,0.0,0.7,-1.5
1752070666.6480577,0.0,0.7,-1.5
1752070666.650914,0.0,0.7,-1.5
1752070666.655069,0.0,0.7,-1.5
1752070666.659026,0.0,0.7,-1.5
1752070666.6621366,0.0,0.7,-1.5
1752070666.6649694,0.0,0.7,-1.5
1752070666.666937,0.0,0.7,-1.5
1752070666.669039,0.0,0.7,-1.5
1752070666.6710865,0.0,0.7,-1.5
1752070666.6732633,0.0,0.7,-1.5
1752070666.6753342,0.0,0.7,-1.5
1752070666.6774952,0.0,0.7,-1.5
1752070666.6796865,0.0,0.7,-1.5
1752070666.6816351,0.0,0.7,-1.5
1752070666.6836894,0.0,0.7,-1.5
1752070666.6857479,0.0,0.7,-1.5
1752070666.6878784,0.0,0.7,-1.5
1752070666.690017,0.0,0.7,-1.5
1752070666.692163,0.0,0.7,-1.5
1752070666.694374,0.0,0.7,-1.5
1752070666.696328,0.0,0.7,-1.5
1752070666.6983871,0.0,0.7,-1.5
1752070666.7005305,0.0,0.9,-1.7
1752070666.7030995,0.0,0.9,-1.7
1752070666.7051294,0.0,0.9,-1.7
1752070666.707261,0.0,0.9,-1.7
1752070666.7093408,0.014460885897278786,0.5151466965675354,-1.6652778059244155
1752070666.7114944,0.014460885897278786,0.5151466965675354,-1.6652778059244155
1752070666.7134302,0.014460885897278786,0.5151466965675354,-1.6652778059244155
1752070666.7154608,0.014460885897278786,0.5151466965675354,-1.6652778059244155
1752070666.7175105,0.03183615207672119,0.572826498746872,-1.6963889885693788
1752070666.7196193,0.03183615207672119,0.572826498746872,-1.6963889885693788
1752070666.721701,0.1063140332698822,0.7794738948345185,-1.7857431590557098
1752070666.7237885,0.1063140332698822,0.7794738948345185,-1.7857431590557098
1752070666.7258606,0.1063140332698822,0.7794738948345185,-1.7857431590557098
1752070666.7286708,0.1063140332698822,0.7794738948345185,-1.7857431590557098
1752070666.7307837,0.040553100407123566,0.743487486243248,-1.7202433187514543
1752070666.7328248,0.040553100407123566,0.743487486243248,-1.7202433187514543
1752070666.7349079,0.040553100407123566,0.743487486243248,-1.7202433187514543
1752070666.7373638,0.09737515449523926,0.692742520570755,-1.9207346856594085
1752070666.7393892,0.09737515449523926,0.692742520570755,-1.9207346856594085
1752070666.741442,0.09737515449523926,0.692742520570755,-1.9207346856594085
1752070666.7468069,0.09737515449523926,0.692742520570755,-1.9207346856594085
1752070666.747584,0.09737515449523926,0.692742520570755,-1.9207346856594085
1752070666.7502055,0.1020929366350174,0.6889734506607056,-1.931030374765396
1752070666.7522888,0.1020929366350174,0.6889734506607056,-1.931030374765396
1752070666.7543929,0.1020929366350174,0.6889734506607056,-1.931030374765396
1752070666.7565784,0.053279146552085876,0.6484587132930756,-2.1580892324447634
1752070666.758707,0.053279146552085876,0.6484587132930756,-2.1580892324447634
1752070666.7621152,0.053279146552085876,0.6484587132930756,-2.1580892324447634
1752070666.7658176,0.053279146552085876,0.6484587132930756,-2.1580892324447634
1752070666.7665625,0.053279146552085876,0.6484587132930756,-2.1580892324447634
1752070666.7686605,0.05042815953493118,0.6334486842155457,-2.1772766530513765
1752070666.7707596,0.05042815953493118,0.6334486842155457,-2.1772766530513765
1752070666.7728446,0.05042815953493118,0.6334486842155457,-2.1772766530513765
1752070666.7749937,0.024157343432307243,0.5522853374481201,-2.35024608373642
1752070666.7774737,0.024157343432307243,0.5522853374481201,-2.35024608373642
1752070666.7801883,0.024157343432307243,0.5522853374481201,-2.35024608373642
1752070666.783897,0.024157343432307243,0.5522853374481201,-2.35024608373642
1752070666.7846327,0.024157343432307243,0.5522853374481201,-2.35024608373642
1752070666.786737,0.03688517212867737,0.570785129070282,-2.4507490515708925
1752070666.7888255,0.03688517212867737,0.570785129070282,-2.4507490515708925
1752070666.790921,0.03688517212867737,0.570785129070282,-2.4507490515708925
1752070666.7932024,0.008224042132496834,0.4995920300483704,-2.5515761494636537
1752070666.7963367,0.008224042132496834,0.4995920300483704,-2.5515761494636537
1752070666.798355,0.008224042132496834,0.4995920300483704,-2.5515761494636537
1752070666.802057,0.008224042132496834,0.4995920300483704,-2.5515761494636537
1752070666.8027947,0.008224042132496834,0.4995920300483704,-2.5515761494636537
1752070666.804896,-0.011268945410847664,0.4933060348033905,-2.630237352848053
1752070666.806986,-0.011268945410847664,0.4933060348033905,-2.630237352848053
1752070666.8091257,-0.011268945410847664,0.4933060348033905,-2.630237352848053
1752070666.8120747,-0.011268945410847664,0.4933060348033905,-2.630237352848053
1752070666.814039,-0.05295742303133011,0.43314158320426943,-2.6161559939384462
1752070666.8160965,-0.05295742303133011,0.43314158320426943,-2.6161559939384462
1752070666.8181942,-0.05295742303133011,0.43314158320426943,-2.6161559939384462
1752070666.8206635,-0.06742297857999802,0.4512855052947998,-2.583044242858887
1752070666.822755,-0.06742297857999802,0.4512855052947998,-2.583044242858887
1752070666.824842,-0.06742297857999802,0.4512855052947998,-2.583044242858887
1752070666.828709,-0.06742297857999802,0.4512855052947998,-2.583044242858887
1752070666.8294861,-0.06742297857999802,0.4512855052947998,-2.583044242858887
1752070666.8316247,-0.09601624310016632,0.4571473240852356,-2.313464176654816
1752070666.8336382,-0.09601624310016632,0.4571473240852356,-2.313464176654816
1752070666.8357356,-0.09601624310016632,0.4571473240852356,-2.313464176654816
1752070666.8381538,-0.16703234612941742,0.465574049949646,-2.129360389709473
1752070666.840249,-0.16703234612941742,0.465574049949646,-2.129360389709473
1752070666.842381,-0.16703234612941742,0.465574049949646,-2.129360389709473
1752070666.8453753,-0.16703234612941742,0.465574049949646,-2.129360389709473
1752070666.8490622,-0.16703234612941742,0.465574049949646,-2.129360389709473
1752070666.8511193,-0.17621609568595886,0.42826452255249026,-2.0531262278556826
1752070666.85321,-0.17621609568595886,0.42826452255249026,-2.0531262278556826
1752070666.8553,-0.17621609568595886,0.42826452255249026,-2.0531262278556826
1752070666.8576472,-0.14254455268383026,0.3606902599334717,-2.0162436187267305
1752070666.8597515,-0.14254455268383026,0.3606902599334717,-2.0162436187267305
1752070666.8618844,-0.14254455268383026,0.3606902599334717,-2.0162436187267305
1752070666.866421,-0.14254455268383026,0.3606902599334717,-2.0162436187267305
1752070666.8671722,-0.14254455268383026,0.3606902599334717,-2.0162436187267305
1752070666.8692746,-0.09680157899856567,0.3622048139572144,-1.9444467842578887
1752070666.8713744,-0.09680157899856567,0.3622048139572144,-1.9444467842578887
1752070666.8733919,-0.09680157899856567,0.3622048139572144,-1.9444467842578887
1752070666.8759444,-0.12389761209487915,0.3043849110603333,-1.8422162353992462
1752070666.879447,-0.12389761209487915,0.3043849110603333,-1.8422162353992462
1752070666.8814738,-0.12389761209487915,0.3043849110603333,-1.8422162353992462
1752070666.8851888,-0.12389761209487915,0.3043849110603333,-1.8422162353992462
1752070666.8859296,-0.12389761209487915,0.3043849110603333,-1.8422162353992462
1752070666.8880336,-0.11962559819221497,0.32340826988220217,-1.8346764117479324
1752070666.8901384,-0.11962559819221497,0.32340826988220217,-1.8346764117479324
1752070666.8923051,-0.11962559819221497,0.32340826988220217,-1.8346764117479324
1752070666.8982065,-0.11962559819221497,0.32340826988220217,-1.8346764117479324
1752070666.9004445,-0.12280143052339554,0.31928893327713015,-1.7464844554662704
1752070666.9024787,-0.12280143052339554,0.31928893327713015,-1.7464844554662704
1752070666.906183,-0.12280143052339554,0.31928893327713015,-1.7464844554662704
1752070666.9069123,-0.12280143052339554,0.31928893327713015,-1.7464844554662704
1752070666.9090433,-0.08815868198871613,0.29950704574584963,-1.6828610252588987
1752070666.9133239,-0.08815868198871613,0.29950704574584963,-1.6828610252588987
1752070666.9153137,-0.08815868198871613,0.29950704574584963,-1.6828610252588987
1752070666.917809,-0.05007968842983246,0.3373806118965149,-1.6396883696317672
1752070666.9199054,-0.05007968842983246,0.3373806118965149,-1.6396883696317672
1752070666.9219859,-0.05007968842983246,0.3373806118965149,-1.6396883696317672
1752070666.9254317,-0.05007968842983246,0.3373806118965149,-1.6396883696317672
1752070666.9261625,-0.05007968842983246,0.3373806118965149,-1.6396883696317672
1752070666.9313865,-0.020459460094571114,0.3367419481277466,-1.558344405889511
1752070666.933329,-0.020459460094571114,0.3367419481277466,-1.558344405889511
1752070666.9370615,-0.020459460094571114,0.3367419481277466,-1.558344405889511
1752070666.937801,-0.020459460094571114,0.3367419481277466,-1.558344405889511
1752070666.9399052,0.011564923450350761,0.3760825037956238,-1.4760713696479797
1752070666.9423912,0.011564923450350761,0.3760825037956238,-1.4760713696479797
1752070666.9447489,0.011564923450350761,0.3760825037956238,-1.4760713696479797
1752070666.9492285,0.011564923450350761,0.3760825037956238,-1.4760713696479797
1752070666.9512348,0.022520972415804863,0.4401268601417542,-1.3760101616382598
1752070666.953318,0.022520972415804863,0.4401268601417542,-1.3760101616382598
1752070666.9554029,0.022520972415804863,0.4401268601417542,-1.3760101616382598
1752070666.9575977,0.03640984743833542,0.5099694073200226,-1.2355984270572662
1752070666.9600482,0.03640984743833542,0.5099694073200226,-1.2355984270572662
1752070666.9621305,0.03640984743833542,0.5099694073200226,-1.2355984270572662
1752070666.9660444,0.03640984743833542,0.5099694073200226,-1.2355984270572662
1752070666.9667888,0.03640984743833542,0.5099694073200226,-1.2355984270572662
1752070666.968999,0.06257659941911697,0.5657921075820923,-1.124111545085907
1752070666.971099,0.06257659941911697,0.5657921075820923,-1.124111545085907
1752070666.973195,0.06257659941911697,0.5657921075820923,-1.124111545085907
1752070666.9756851,0.06361107528209686,0.5906072497367859,-1.0251731991767883
1752070666.9776251,0.06361107528209686,0.5906072497367859,-1.0251731991767883
1752070666.981155,0.06361107528209686,0.5906072497367859,-1.0251731991767883
1752070666.9848497,0.06361107528209686,0.5906072497367859,-1.0251731991767883
1752070666.985592,0.06361107528209686,0.5906072497367859,-1.0251731991767883
1752070666.9876904,0.05498632788658142,0.5626713871955872,-1.0356712460517883
1752070666.9897785,0.05498632788658142,0.5626713871955872,-1.0356712460517883
1752070666.991872,0.05498632788658142,0.5626713871955872,-1.0356712460517883
1752070666.9947832,0.05498632788658142,0.5626713871955872,-1.0356712460517883
1752070666.9990814,0.05498632788658142,0.5626713871955872,-1.0356712460517883
1752070667.001114,0.0601913258433342,0.49593582153320315,-1.0868064284324646
1752070667.0032132,0.0601913258433342,0.49593582153320315,-1.0868064284324646
1752070667.005575,0.1104678362607956,0.706350588798523,-1.1535894989967346
1752070667.0076537,0.1104678362607956,0.706350588798523,-1.1535894989967346
1752070667.0097551,0.1104678362607956,0.706350588798523,-1.1535894989967346
1752070667.0119011,0.1104678362607956,0.706350588798523,-1.1535894989967346
1752070667.0156844,0.1104678362607956,0.706350588798523,-1.1535894989967346
1752070667.0177405,0.10120483487844467,0.6286176681518555,-1.1315975308418273
1752070667.0198214,0.10120483487844467,0.6286176681518555,-1.1315975308418273
1752070667.0219312,0.10120483487844467,0.6286176681518555,-1.1315975308418273
1752070667.0242724,0.10411682724952698,0.5583740413188935,-1.1003989100456237
1752070667.026375,0.10411682724952698,0.5583740413188935,-1.1003989100456237
1752070667.0284996,0.10411682724952698,0.5583740413188935,-1.1003989100456237
1752070667.0330126,0.10411682724952698,0.5583740413188935,-1.1003989100456237
1752070667.033776,0.10411682724952698,0.5583740413188935,-1.1003989100456237
1752070667.03588,0.07895241677761078,0.5848572194576264,-1.128960621356964
1752070667.0379577,0.07895241677761078,0.5848572194576264,-1.128960621356964
1752070667.040055,0.07895241677761078,0.5848572194576264,-1.128960621356964
1752070667.0429745,0.09640251100063324,0.6111211717128754,-1.1624055624008178
1752070667.0465353,0.09640251100063324,0.6111211717128754,-1.1624055624008178
1752070667.0485184,0.09640251100063324,0.6111211717128754,-1.1624055624008178
1752070667.052322,0.09640251100063324,0.6111211717128754,-1.1624055624008178
1752070667.0530472,0.09640251100063324,0.6111211717128754,-1.1624055624008178
1752070667.055153,0.06441456824541092,0.6100648880004883,-1.1748089909553527
1752070667.0572581,0.06441456824541092,0.6100648880004883,-1.1748089909553527
1752070667.0593374,0.06441456824541092,0.6100648880004883,-1.1748089909553527
1752070667.0651636,0.06441456824541092,0.6100648880004883,-1.1748089909553527
1752070667.0671797,0.05093535780906677,0.582189404964447,-1.1827440977096557
1752070667.06926,0.05093535780906677,0.582189404964447,-1.1827440977096557
1752070667.0713677,0.05093535780906677,0.582189404964447,-1.1827440977096557
1752070667.0737746,0.022533347830176353,0.6072514295578003,-1.174782109260559
1752070667.0758398,0.022533347830176353,0.6072514295578003,-1.174782109260559
1752070667.0779948,0.022533347830176353,0.6072514295578003,-1.174782109260559
1752070667.082976,0.022533347830176353,0.6072514295578003,-1.174782109260559
1752070667.0837414,0.022533347830176353,0.6072514295578003,-1.174782109260559
1752070667.0858374,0.04012501984834671,0.6465190291404724,-1.1722018241882324
1752070667.0879362,0.04012501984834671,0.6465190291404724,-1.1722018241882324
1752070667.0900216,0.04012501984834671,0.6465190291404724,-1.1722018241882324
1752070667.0926259,0.013457221910357475,0.6235409021377564,-1.157348883152008
1752070667.0948553,0.013457221910357475,0.6235409021377564,-1.157348883152008
1752070667.0973666,0.013457221910357475,0.6235409021377564,-1.157348883152008
1752070667.100335,0.013457221910357475,0.6235409021377564,-1.157348883152008
1752070667.1018672,0.013457221910357475,0.6235409021377564,-1.157348883152008
1752070667.1039712,0.008783331140875816,0.6153343856334687,-1.142634642124176
1752070667.1060486,0.008783331140875816,0.6153343856334687,-1.142634642124176
1752070667.1081476,0.008783331140875816,0.6153343856334687,-1.142634642124176
1752070667.1105866,0.008783331140875816,0.6153343856334687,-1.142634642124176
1752070667.1134675,0.030321625992655754,0.6228947579860687,-1.161838662624359
1752070667.115579,0.030321625992655754,0.6228947579860687,-1.161838662624359
1752070667.1192842,0.030321625992655754,0.6228947579860687,-1.161838662624359
1752070667.1200187,0.030321625992655754,0.6228947579860687,-1.161838662624359
1752070667.1221194,0.027196956798434258,0.6223836183547974,-1.186956000328064
1752070667.1242101,0.027196956798434258,0.6223836183547974,-1.186956000328064
1752070667.126786,0.027196956798434258,0.6223836183547974,-1.186956000328064
1752070667.129725,0.027196956798434258,0.6223836183547974,-1.186956000328064
1752070667.1329823,-0.016816923394799232,0.6400591969490051,-1.1643563032150268
1752070667.1350472,-0.016816923394799232,0.6400591969490051,-1.1643563032150268
1752070667.1385922,-0.016816923394799232,0.6400591969490051,-1.1643563032150268
1752070667.1393275,-0.016816923394799232,0.6400591969490051,-1.1643563032150268
1752070667.1413808,-0.007129127159714699,0.6624387592077255,-1.1575349688529968
1752070667.1435459,-0.007129127159714699,0.6624387592077255,-1.1575349688529968
1752070667.1468756,-0.007129127159714699,0.6624387592077255,-1.1575349688529968
1752070667.1503797,-0.007129127159714699,0.6624387592077255,-1.1575349688529968
1752070667.1523907,0.03197184205055237,0.6594650536775589,-1.1738202095031738
1752070667.154455,0.03197184205055237,0.6594650536775589,-1.1738202095031738
1752070667.1565144,0.03197184205055237,0.6594650536775589,-1.1738202095031738
1752070667.1590674,0.0741356685757637,0.6281211316585541,-1.1924148321151733
1752070667.160871,0.0741356685757637,0.6281211316585541,-1.1924148321151733
1752070667.164499,0.0741356685757637,0.6281211316585541,-1.1924148321151733
1752070667.1681857,0.0741356685757637,0.6281211316585541,-1.1924148321151733
1752070667.168922,0.0741356685757637,0.6281211316585541,-1.1924148321151733
1752070667.1710277,0.11607079207897186,0.6397770285606384,-1.1960031509399414
1752070667.1731262,0.11607079207897186,0.6397770285606384,-1.1960031509399414
1752070667.175214,0.11607079207897186,0.6397770285606384,-1.1960031509399414
1752070667.1802669,0.11607079207897186,0.6397770285606384,-1.1960031509399414
1752070667.182936,0.11607079207897186,0.6397770285606384,-1.1960031509399414
1752070667.1851218,0.1108650267124176,0.643869423866272,-1.187135350704193
1752070667.1872137,0.1108650267124176,0.643869423866272,-1.187135350704193
1752070667.1894922,0.10295175760984421,0.6286957204341889,-1.1896832704544067
1752070667.1915784,0.10295175760984421,0.6286957204341889,-1.1896832704544067
1752070667.195943,0.10295175760984421,0.6286957204341889,-1.1896832704544067
1752070667.1996884,0.10295175760984421,0.6286957204341889,-1.1896832704544067
1752070667.2004354,0.10295175760984421,0.6286957204341889,-1.1896832704544067
1752070667.202515,0.08463287353515625,0.6574785798788071,-1.1864869117736816
1752070667.204593,0.08463287353515625,0.6574785798788071,-1.1864869117736816
1752070667.2066875,0.08463287353515625,0.6574785798788071,-1.1864869117736816
1752070667.209168,0.055920153856277466,0.682563403248787,-1.1890981316566467
1752070667.2126703,0.055920153856277466,0.682563403248787,-1.1890981316566467
1752070667.2147539,0.055920153856277466,0.682563403248787,-1.1890981316566467
1752070667.2180402,0.055920153856277466,0.682563403248787,-1.1890981316566467
1752070667.219297,0.055920153856277466,0.682563403248787,-1.1890981316566467
1752070667.2213824,0.0732567310333252,0.7022695183753968,-1.1773361086845398
1752070667.2234395,0.0732567310333252,0.7022695183753968,-1.1773361086845398
1752070667.2256346,0.0732567310333252,0.7022695183753968,-1.1773361086845398
1752070667.2313302,0.0732567310333252,0.7022695183753968,-1.1773361086845398
1752070667.2320712,0.0732567310333252,0.7022695183753968,-1.1773361086845398
1752070667.2341728,0.0646473616361618,0.7215546756982804,-1.184279692173004
1752070667.2362735,0.0646473616361618,0.7215546756982804,-1.184279692173004
1752070667.238467,0.04575975239276886,0.7194422423839569,-1.1868313074111938
1752070667.2405097,0.04575975239276886,0.7194422423839569,-1.1868313074111938
1752070667.2425697,0.04575975239276886,0.7194422423839569,-1.1868313074111938
1752070667.244716,0.04575975239276886,0.7194422423839569,-1.1868313074111938
1752070667.2497237,0.04575975239276886,0.7194422423839569,-1.1868313074111938
1752070667.2504735,0.04575975239276886,0.7194422423839569,-1.1868313074111938
