1752065237.4716125,-0.16617929935455322,0.3947793483734131,-1.6674864783883094
1752065237.4736896,-0.16617929935455322,0.3947793483734131,-1.6674864783883094
1752065237.4757776,-0.16617929935455322,0.3947793483734131,-1.6674864783883094
1752065237.4793093,-0.16617929935455322,0.3947793483734131,-1.6674864783883094
1752065237.4800549,-0.16617929935455322,0.3947793483734131,-1.6674864783883094
1752065237.4833956,-0.1538928896188736,0.4066134333610535,-1.5926917240023613
1752065237.4854257,-0.1538928896188736,0.4066134333610535,-1.5926917240023613
1752065237.489024,-0.1538928896188736,0.4066134333610535,-1.5926917240023613
1752065237.4897647,-0.1538928896188736,0.4066134333610535,-1.5926917240023613
1752065237.4918666,-0.13432423770427704,0.4092999637126923,-1.484099593758583
1752065237.4939568,-0.13432423770427704,0.4092999637126923,-1.484099593758583
1752065237.496041,-0.13432423770427704,0.4092999637126923,-1.484099593758583
1752065237.5016663,-0.13432423770427704,0.4092999637126923,-1.484099593758583
1752065237.5036972,-0.10610412061214447,0.4465892553329468,-1.4074486911296844
1752065237.505787,-0.10610412061214447,0.4465892553329468,-1.4074486911296844
1752065237.5078733,-0.10610412061214447,0.4465892553329468,-1.4074486911296844
1752065237.5102193,-0.07551006972789764,0.4944967269897461,-1.2998145341873169
1752065237.5125556,-0.07551006972789764,0.4944967269897461,-1.2998145341873169
1752065237.5147579,-0.07551006972789764,0.4944967269897461,-1.2998145341873169
1752065237.518381,-0.07551006972789764,0.4944967269897461,-1.2998145341873169
1752065237.5202878,-0.07551006972789764,0.4944967269897461,-1.2998145341873169
1752065237.5223498,-0.06132213771343231,0.553082549571991,-1.1882856607437133
1752065237.5245347,-0.06132213771343231,0.553082549571991,-1.1882856607437133
1752065237.5266256,-0.06132213771343231,0.553082549571991,-1.1882856607437133
1752065237.5287685,-0.02583935298025608,0.5822613179683686,-1.0697496056556701
1752065237.5313482,-0.02583935298025608,0.5822613179683686,-1.0697496056556701
1752065237.53451,-0.02583935298025608,0.5822613179683686,-1.0697496056556701
1752065237.5381517,-0.02583935298025608,0.5822613179683686,-1.0697496056556701
1752065237.5388908,-0.02583935298025608,0.5822613179683686,-1.0697496056556701
1752065237.541,-0.007618190720677376,0.5977935135364533,-0.9896711826324462
1752065237.5430942,-0.007618190720677376,0.5977935135364533,-0.9896711826324462
1752065237.545183,-0.007618190720677376,0.5977935135364533,-0.9896711826324462
1752065237.548822,-0.007618190720677376,0.5977935135364533,-0.9896711826324462
1752065237.551977,0.024096468463540077,0.5575374007225037,-0.9637320160865783
1752065237.5540075,0.024096468463540077,0.5575374007225037,-0.9637320160865783
1752065237.5576537,0.024096468463540077,0.5575374007225037,-0.9637320160865783
1752065237.5583997,0.024096468463540077,0.5575374007225037,-0.9637320160865783
1752065237.5604758,0.018621010705828667,0.5137280464172364,-0.960447084903717
1752065237.5626855,0.018621010705828667,0.5137280464172364,-0.960447084903717
1752065237.5648136,0.018621010705828667,0.5137280464172364,-0.960447084903717
1752065237.5686424,0.018621010705828667,0.5137280464172364,-0.960447084903717
1752065237.5706816,0.04918605834245682,0.5372010111808777,-1.0841561079025268
1752065237.5727682,0.04918605834245682,0.5372010111808777,-1.0841561079025268
1752065237.5748768,0.04918605834245682,0.5372010111808777,-1.0841561079025268
1752065237.5770433,0.03627483546733856,0.4684568285942078,-1.0326353430747985
1752065237.579332,0.03627483546733856,0.4684568285942078,-1.0326353430747985
1752065237.5817695,0.03627483546733856,0.4684568285942078,-1.0326353430747985
1752065237.5859122,0.03627483546733856,0.4684568285942078,-1.0326353430747985
1752065237.586735,0.03627483546733856,0.4684568285942078,-1.0326353430747985
1752065237.588824,0.04094211012125015,0.4740351974964142,-1.0350777626037597
1752065237.5909085,0.04094211012125015,0.4740351974964142,-1.0350777626037597
1752065237.5930066,0.04094211012125015,0.4740351974964142,-1.0350777626037597
1752065237.5951488,0.039970047771930695,0.4315101444721222,-1.0494532704353332
1752065237.5978076,0.039970047771930695,0.4315101444721222,-1.0494532704353332
1752065237.6004312,0.039970047771930695,0.4315101444721222,-1.0494532704353332
1752065237.604081,0.039970047771930695,0.4315101444721222,-1.0494532704353332
1752065237.6048226,0.039970047771930695,0.4315101444721222,-1.0494532704353332
1752065237.6069236,0.021074553951621056,0.425546133518219,-1.0423990607261657
1752065237.60901,0.021074553951621056,0.425546133518219,-1.0423990607261657
1752065237.6111042,0.021074553951621056,0.425546133518219,-1.0423990607261657
1752065237.6159873,0.021074553951621056,0.425546133518219,-1.0423990607261657
1752065237.618054,-0.0022431407123804092,0.4607116222381592,-1.0262553811073303
1752065237.6200871,-0.0022431407123804092,0.4607116222381592,-1.0262553811073303
1752065237.6237922,-0.0022431407123804092,0.4607116222381592,-1.0262553811073303
1752065237.6245248,-0.0022431407123804092,0.4607116222381592,-1.0262553811073303
1752065237.6266232,-0.03152541071176529,0.46842732429504397,-1.011359405517578
1752065237.628712,-0.03152541071176529,0.46842732429504397,-1.011359405517578
1752065237.6309054,-0.03152541071176529,0.46842732429504397,-1.011359405517578
1752065237.6340234,-0.03152541071176529,0.46842732429504397,-1.011359405517578
1752065237.6368666,-0.05949527025222778,0.4488758981227875,-1.0139833211898803
1752065237.6395743,-0.05949527025222778,0.4488758981227875,-1.0139833211898803
1752065237.641659,-0.05949527025222778,0.4488758981227875,-1.0139833211898803
1752065237.6439722,-0.06819170713424683,0.43700250387191775,-1.0151838183403015
1752065237.646113,-0.06819170713424683,0.43700250387191775,-1.0151838183403015
1752065237.648479,-0.06819170713424683,0.43700250387191775,-1.0151838183403015
1752065237.652162,-0.06819170713424683,0.43700250387191775,-1.0151838183403015
1752065237.6546233,-0.06819170713424683,0.43700250387191775,-1.0151838183403015
1752065237.656707,-0.05222805589437485,0.46322312355041506,-1.0272548913955688
1752065237.6587942,-0.05222805589437485,0.46322312355041506,-1.0272548913955688
1752065237.6609082,-0.05222805589437485,0.46322312355041506,-1.0272548913955688
1752065237.6668553,-0.06223359704017639,0.4728324949741364,-1.031553041934967
1752065237.667664,-0.06223359704017639,0.4728324949741364,-1.031553041934967
1752065237.6697772,-0.06223359704017639,0.4728324949741364,-1.031553041934967
1752065237.6723142,-0.06223359704017639,0.4728324949741364,-1.031553041934967
1752065237.6743453,-0.06223359704017639,0.4728324949741364,-1.031553041934967
1752065237.6763794,-0.061463020741939545,0.4892072319984436,-1.0203842043876648
1752065237.6784294,-0.061463020741939545,0.4892072319984436,-1.0203842043876648
1752065237.6809134,-0.061463020741939545,0.4892072319984436,-1.0203842043876648
1752065237.6853473,-0.061463020741939545,0.4892072319984436,-1.0203842043876648
1752065237.6873298,-0.06656119227409363,0.4474892556667328,-1.0319142460823059
1752065237.6893723,-0.06656119227409363,0.4474892556667328,-1.0319142460823059
1752065237.6914456,-0.06656119227409363,0.4474892556667328,-1.0319142460823059
1752065237.693682,-0.06828375160694122,0.4504741370677948,-1.055290949344635
1752065237.6960797,-0.06828375160694122,0.4504741370677948,-1.055290949344635
1752065237.6983507,-0.06828375160694122,0.4504741370677948,-1.055290949344635
1752065237.7023635,-0.06828375160694122,0.4504741370677948,-1.055290949344635
1752065237.7040353,-0.06828375160694122,0.4504741370677948,-1.055290949344635
1752065237.7062325,-0.08846567571163177,0.4845829248428345,-1.0730804324150085
1752065237.7083106,-0.08846567571163177,0.4845829248428345,-1.0730804324150085
1752065237.7116897,-0.08846567571163177,0.4845829248428345,-1.0730804324150085
1752065237.7124157,-0.08846567571163177,0.4845829248428345,-1.0730804324150085
1752065237.716165,-0.09554291516542435,0.5446123421192169,-1.06892431974411
1752065237.718279,-0.09554291516542435,0.5446123421192169,-1.06892431974411
1752065237.7219615,-0.09554291516542435,0.5446123421192169,-1.06892431974411
1752065237.7226977,-0.09554291516542435,0.5446123421192169,-1.06892431974411
1752065237.724811,-0.07184840738773346,0.5339222192764282,-1.0766113519668579
1752065237.7268894,-0.07184840738773346,0.5339222192764282,-1.0766113519668579
1752065237.729401,-0.07184840738773346,0.5339222192764282,-1.0766113519668579
1752065237.7317104,-0.07184840738773346,0.5339222192764282,-1.0766113519668579
1752065237.736082,-0.03940669447183609,0.558877432346344,-1.093444538116455
1752065237.738108,-0.03940669447183609,0.558877432346344,-1.093444538116455
1752065237.7418268,-0.03940669447183609,0.558877432346344,-1.093444538116455
1752065237.7425528,-0.03940669447183609,0.558877432346344,-1.093444538116455
1752065237.744656,-0.011236729100346565,0.5537408232688904,-1.1037662148475647
1752065237.7472527,-0.011236729100346565,0.5537408232688904,-1.1037662148475647
1752065237.751063,-0.011236729100346565,0.5537408232688904,-1.1037662148475647
1752065237.754544,-0.00942406989634037,0.5484394073486328,-1.1051467776298523
1752065237.7566252,-0.00942406989634037,0.5484394073486328,-1.1051467776298523
1752065237.7586987,-0.00942406989634037,0.5484394073486328,-1.1051467776298523
1752065237.7607942,-0.00942406989634037,0.5484394073486328,-1.1051467776298523
1752065237.7643857,-0.02507648803293705,0.5464651823043823,-1.106515896320343
1752065237.7681196,-0.02507648803293705,0.5464651823043823,-1.106515896320343
1752065237.7701132,-0.02507648803293705,0.5464651823043823,-1.106515896320343
1752065237.773849,-0.02507648803293705,0.5464651823043823,-1.106515896320343
1752065237.7745776,-0.02507648803293705,0.5464651823043823,-1.106515896320343
1752065237.7766767,-0.007612654939293861,0.5488405168056488,-1.0959598541259765
1752065237.778768,-0.007612654939293861,0.5488405168056488,-1.0959598541259765
1752065237.7809048,-0.007612654939293861,0.5488405168056488,-1.0959598541259765
1752065237.7856257,-0.007612654939293861,0.5488405168056488,-1.0959598541259765
1752065237.7876155,-0.006210172548890114,0.5773264408111572,-1.103074562549591
1752065237.7897058,-0.006210172548890114,0.5773264408111572,-1.103074562549591
1752065237.7917938,-0.006210172548890114,0.5773264408111572,-1.103074562549591
1752065237.7941043,-0.02407863922417164,0.600682669878006,-1.1090436697006225
1752065237.7961667,-0.02407863922417164,0.600682669878006,-1.1090436697006225
1752065237.7986329,-0.02407863922417164,0.600682669878006,-1.1090436697006225
1752065237.8032317,-0.02407863922417164,0.600682669878006,-1.1090436697006225
1752065237.803978,-0.02407863922417164,0.600682669878006,-1.1090436697006225
1752065237.8061051,-0.02448032982647419,0.626402759552002,-1.097225797176361
1752065237.8081882,-0.02448032982647419,0.626402759552002,-1.097225797176361
1752065237.81028,-0.02448032982647419,0.626402759552002,-1.097225797176361
1752065237.8129168,-0.040684349834918976,0.6684411704540253,-1.1313765168190002
1752065237.8171313,-0.040684349834918976,0.6684411704540253,-1.1313765168190002
1752065237.8191743,-0.040684349834918976,0.6684411704540253,-1.1313765168190002
1752065237.8224387,-0.040684349834918976,0.6684411704540253,-1.1313765168190002
1752065237.8236868,-0.040684349834918976,0.6684411704540253,-1.1313765168190002
1752065237.825776,-0.06083103269338608,0.6737626135349274,-1.2818585455417633
1752065237.827872,-0.06083103269338608,0.6737626135349274,-1.2818585455417633
1752065237.8299668,-0.06083103269338608,0.6737626135349274,-1.2818585455417633
1752065237.833293,-0.06083103269338608,0.6737626135349274,-1.2818585455417633
1752065237.8364935,-0.06699910014867783,0.6903014123439789,-1.37706960439682
1752065237.838478,-0.06699910014867783,0.6903014123439789,-1.37706960439682
1752065237.8421524,-0.06699910014867783,0.6903014123439789,-1.37706960439682
1752065237.8428864,-0.06699910014867783,0.6903014123439789,-1.37706960439682
1752065237.844997,0.01657268963754177,0.6364875972270966,-1.6906828869134187
1752065237.8470871,0.01657268963754177,0.6364875972270966,-1.6906828869134187
1752065237.8505356,0.01657268963754177,0.6364875972270966,-1.6906828869134187
1752065237.8534129,0.01657268963754177,0.6364875972270966,-1.6906828869134187
1752065237.855374,0.003392120823264122,0.6577550113201142,-1.667471532523632
1752065237.8574305,0.003392120823264122,0.6577550113201142,-1.667471532523632
1752065237.8594987,0.003392120823264122,0.6577550113201142,-1.667471532523632
1752065237.8616405,0.035014450550079346,0.7106178492307663,-1.8084413975477218
1752065237.8637402,0.035014450550079346,0.7106178492307663,-1.8084413975477218
1752065237.8678005,0.035014450550079346,0.7106178492307663,-1.8084413975477218
1752065237.8715217,0.035014450550079346,0.7106178492307663,-1.8084413975477218
1752065237.8722615,0.035014450550079346,0.7106178492307663,-1.8084413975477218
1752065237.8743727,0.07646068930625916,0.7343189507722855,-1.8687197387218475
1752065237.8763733,0.07646068930625916,0.7343189507722855,-1.8687197387218475
1752065237.8784401,0.07646068930625916,0.7343189507722855,-1.8687197387218475
1752065237.8810062,0.07646068930625916,0.7343189507722855,-1.8687197387218475
1752065237.8838995,0.08321669697761536,0.7498998284339905,-2.0607134819030763
1752065237.8859968,0.08321669697761536,0.7498998284339905,-2.0607134819030763
1752065237.8897092,0.08321669697761536,0.7498998284339905,-2.0607134819030763
1752065237.8904593,0.08321669697761536,0.7498998284339905,-2.0607134819030763
1752065237.892521,0.07828514277935028,0.7018368184566498,-2.052875053882599
1752065237.8946025,0.07828514277935028,0.7018368184566498,-2.052875053882599
1752065237.8967023,0.07828514277935028,0.7018368184566498,-2.052875053882599
1752065237.9002876,0.07828514277935028,0.7018368184566498,-2.052875053882599
1752065237.903439,0.07828514277935028,0.7018368184566498,-2.052875053882599
1752065237.9054358,0.06978245079517365,0.6715929448604584,-2.2054697990417482
1752065237.907503,0.06978245079517365,0.6715929448604584,-2.2054697990417482
1752065237.9098747,0.05615009367465973,0.6359377443790436,-2.3149898171424867
1752065237.9119623,0.05615009367465973,0.6359377443790436,-2.3149898171424867
1752065237.9141054,0.05615009367465973,0.6359377443790436,-2.3149898171424867
1752065237.919318,0.05615009367465973,0.6359377443790436,-2.3149898171424867
1752065237.9200673,0.05615009367465973,0.6359377443790436,-2.3149898171424867
1752065237.9221718,0.03692029416561127,0.5612923741340637,-2.412712585926056
1752065237.9242558,0.03692029416561127,0.5612923741340637,-2.412712585926056
1752065237.926347,0.03692029416561127,0.5612923741340637,-2.412712585926056
1752065237.9285736,0.02191370539367199,0.5421831250190735,-2.507879388332367
1752065237.9312644,0.02191370539367199,0.5421831250190735,-2.507879388332367
1752065237.935888,0.02191370539367199,0.5421831250190735,-2.507879388332367
