1.7519764109111834e+18,0.08999568223953247,0.4776655673980713,-1.162122082710266
1.751976410913249e+18,0.08999568223953247,0.4776655673980713,-1.162122082710266
1.7519764109153444e+18,0.08999568223953247,0.4776655673980713,-1.162122082710266
1.7519764109176873e+18,0.08951695263385773,0.5063212454319,-1.1765644073486328
1.751976410919774e+18,0.08951695263385773,0.5063212454319,-1.1765644073486328
1.7519764109218637e+18,0.08951695263385773,0.5063212454319,-1.1765644073486328
1.7519764109240238e+18,0.08951695263385773,0.5063212454319,-1.1765644073486328
1.7519764109279964e+18,0.08951695263385773,0.5063212454319,-1.1765644073486328
1.7519764109300708e+18,0.09371419250965118,0.51003977060318,-1.1593040943145752
1.7519764109321326e+18,0.09371419250965118,0.51003977060318,-1.1593040943145752
1.7519764109342328e+18,0.09371419250965118,0.51003977060318,-1.1593040943145752
1.751976410936604e+18,0.08300561457872391,0.5246966719627381,-1.1508063197135925
1.751976410938694e+18,0.08300561457872391,0.5246966719627381,-1.1508063197135925
1.7519764109409142e+18,0.08300561457872391,0.5246966719627381,-1.1508063197135925
1.751976410945173e+18,0.08300561457872391,0.5246966719627381,-1.1508063197135925
1.7519764109459343e+18,0.08300561457872391,0.5246966719627381,-1.1508063197135925
1.751976410948034e+18,0.10311037302017212,0.5162941157817841,-1.145600688457489
1.7519764109501135e+18,0.10311037302017212,0.5162941157817841,-1.145600688457489
1.7519764109522122e+18,0.10311037302017212,0.5162941157817841,-1.145600688457489
1.7519764109543613e+18,0.09779995679855347,0.5099787950515747,-1.163480770587921
1.751976410956384e+18,0.09779995679855347,0.5099787950515747,-1.163480770587921
1.7519764109589537e+18,0.09779995679855347,0.5099787950515747,-1.163480770587921
1.751976410962636e+18,0.09779995679855347,0.5099787950515747,-1.163480770587921
1.751976410963382e+18,0.09779995679855347,0.5099787950515747,-1.163480770587921
1.7519764109654536e+18,0.04982892423868179,0.5456431746482849,-1.1519703984260559
1.751976410968245e+18,0.04982892423868179,0.5456431746482849,-1.1519703984260559
1.7519764109710676e+18,0.04982892423868179,0.5456431746482849,-1.1519703984260559
1.7519764109751212e+18,0.04982892423868179,0.5456431746482849,-1.1519703984260559
1.7519764109765985e+18,0.03424298018217087,0.5767162084579468,-1.141474199295044
1.751976410978617e+18,0.03424298018217087,0.5767162084579468,-1.141474199295044
1.7519764109806828e+18,0.03424298018217087,0.5767162084579468,-1.141474199295044
1.7519764109830843e+18,0.07313832640647888,0.5673028469085694,-1.1503650665283203
1.7519764109851812e+18,0.07313832640647888,0.5673028469085694,-1.1503650665283203
1.751976410987276e+18,0.07313832640647888,0.5673028469085694,-1.1503650665283203
1.751976410990983e+18,0.07313832640647888,0.5673028469085694,-1.1503650665283203
1.7519764109918044e+18,0.07313832640647888,0.5673028469085694,-1.1503650665283203
1.7519764109939236e+18,0.11096347868442535,0.5473972201347351,-1.1683043360710144
1.7519764109959688e+18,0.11096347868442535,0.5473972201347351,-1.1683043360710144
1.7519764109980365e+18,0.11096347868442535,0.5473972201347351,-1.1683043360710144
1.7519764110004675e+18,0.1416703164577484,0.5631025075912476,-1.1969269633293151
1.7519764110025306e+18,0.1416703164577484,0.5631025075912476,-1.1969269633293151
1.7519764110046141e+18,0.1416703164577484,0.5631025075912476,-1.1969269633293151
1.7519764110083697e+18,0.1416703164577484,0.5631025075912476,-1.1969269633293151
1.7519764110091837e+18,0.1416703164577484,0.5631025075912476,-1.1969269633293151
1.7519764110112858e+18,0.15467481315135956,0.5693584322929383,-1.2048553645610809
1.7519764110133425e+18,0.15467481315135956,0.5693584322929383,-1.2048553645610809
1.751976411015384e+18,0.15467481315135956,0.5693584322929383,-1.2048553645610809
1.7519764110178066e+18,0.16397085785865784,0.5710093021392822,-1.217682284116745
1.7519764110198858e+18,0.16397085785865784,0.5710093021392822,-1.217682284116745
1.7519764110219707e+18,0.16397085785865784,0.5710093021392822,-1.217682284116745
1.7519764110263153e+18,0.16397085785865784,0.5710093021392822,-1.217682284116745
1.7519764110271094e+18,0.16397085785865784,0.5710093021392822,-1.217682284116745
1.751976411029197e+18,0.1562817096710205,0.565368378162384,-1.206934493780136
1.7519764110312804e+18,0.1562817096710205,0.565368378162384,-1.206934493780136
1.7519764110333755e+18,0.1562817096710205,0.565368378162384,-1.206934493780136
1.751976411035678e+18,0.14374221861362457,0.5810150146484375,-1.2081274807453155
1.7519764110377388e+18,0.14374221861362457,0.5810150146484375,-1.2081274807453155
1.7519764110398275e+18,0.14374221861362457,0.5810150146484375,-1.2081274807453155
1.7519764110443366e+18,0.14374221861362457,0.5810150146484375,-1.2081274807453155
1.7519764110451036e+18,0.14374221861362457,0.5810150146484375,-1.2081274807453155
1.751976411047202e+18,0.13507123291492462,0.6000606954097748,-1.2238308310508728
1.751976411049286e+18,0.13507123291492462,0.6000606954097748,-1.2238308310508728
1.7519764110513795e+18,0.13507123291492462,0.6000606954097748,-1.2238308310508728
1.7519764110536044e+18,0.13306628167629242,0.6116361856460572,-1.2200291275978088
1.7519764110560215e+18,0.13306628167629242,0.6116361856460572,-1.2200291275978088
1.7519764110582612e+18,0.13306628167629242,0.6116361856460572,-1.2200291275978088
1.7519764110621568e+18,0.13306628167629242,0.6116361856460572,-1.2200291275978088
1.7519764110629386e+18,0.13306628167629242,0.6116361856460572,-1.2200291275978088
1.7519764110650284e+18,0.14044548571109772,0.6319034934043884,-1.2223512351512908
1.7519764110671094e+18,0.14044548571109772,0.6319034934043884,-1.2223512351512908
1.751976411069208e+18,0.14044548571109772,0.6319034934043884,-1.2223512351512908
1.751976411071494e+18,0.14261235296726227,0.6527697682380676,-1.2047756731510162
1.75197641107368e+18,0.14261235296726227,0.6527697682380676,-1.2047756731510162
1.7519764110768443e+18,0.14261235296726227,0.6527697682380676,-1.2047756731510162
1.7519764110805798e+18,0.14261235296726227,0.6527697682380676,-1.2047756731510162
1.7519764110813204e+18,0.14261235296726227,0.6527697682380676,-1.2047756731510162
1.7519764110833743e+18,0.11937962472438812,0.6722966074943543,-1.2062765181064605
1.751976411085446e+18,0.11937962472438812,0.6722966074943543,-1.2062765181064605
1.751976411087512e+18,0.11937962472438812,0.6722966074943543,-1.2062765181064605
1.7519764110902154e+18,0.05959843099117279,0.7018528819084168,-1.25401611328125
1.751976411093816e+18,0.05959843099117279,0.7018528819084168,-1.25401611328125
1.7519764110958198e+18,0.05959843099117279,0.7018528819084168,-1.25401611328125
1.751976411097922e+18,0.05959843099117279,0.7018528819084168,-1.25401611328125
1.751976411100381e+18,0.002917317673563957,0.718664625287056,-1.2688494145870208
1.7519764111024566e+18,0.002917317673563957,0.718664625287056,-1.2688494145870208
1.751976411104514e+18,0.002917317673563957,0.718664625287056,-1.2688494145870208
1.7519764111085297e+18,0.002917317673563957,0.718664625287056,-1.2688494145870208
1.7519764111092925e+18,0.002917317673563957,0.718664625287056,-1.2688494145870208
1.7519764111126415e+18,0.010915381833910942,0.6838215231895447,-1.4366255223751068
1.7519764111146486e+18,0.010915381833910942,0.6838215231895447,-1.4366255223751068
1.7519764111182794e+18,0.010915381833910942,0.6838215231895447,-1.4366255223751068
1.7519764111190228e+18,0.010915381833910942,0.6838215231895447,-1.4366255223751068
1.7519764111211218e+18,0.07262632995843887,0.6278773784637451,-1.726843236759305
1.7519764111232161e+18,0.07262632995843887,0.6278773784637451,-1.726843236759305
1.7519764111262374e+18,0.07262632995843887,0.6278773784637451,-1.726843236759305
1.7519764111292818e+18,0.07262632995843887,0.6278773784637451,-1.726843236759305
1.7519764111313395e+18,0.0710047036409378,0.642127925157547,-1.8675573289394378
1.751976411133375e+18,0.0710047036409378,0.642127925157547,-1.8675573289394378
1.751976411135457e+18,0.0710047036409378,0.642127925157547,-1.8675573289394378
1.7519764111376468e+18,0.07752375304698944,0.6831892222166062,-1.9618177235126495
1.7519764111397117e+18,0.07752375304698944,0.6831892222166062,-1.9618177235126495
1.751976411141955e+18,0.07752375304698944,0.6831892222166062,-1.9618177235126495
1.7519764111457326e+18,0.07752375304698944,0.6831892222166062,-1.9618177235126495
1.751976411146497e+18,0.07752375304698944,0.6831892222166062,-1.9618177235126495
1.7519764111485914e+18,0.06883067637681961,0.6625633627176285,-2.059173983335495
1.751976411150645e+18,0.06883067637681961,0.6625633627176285,-2.059173983335495
1.751976411152713e+18,0.06883067637681961,0.6625633627176285,-2.059173983335495
1.751976411154873e+18,0.048907890915870667,0.6604749500751496,-2.194002550840378
1.7519764111572956e+18,0.048907890915870667,0.6604749500751496,-2.194002550840378
1.7519764111600763e+18,0.048907890915870667,0.6604749500751496,-2.194002550840378
1.7519764111637307e+18,0.048907890915870667,0.6604749500751496,-2.194002550840378
1.7519764111644795e+18,0.048907890915870667,0.6604749500751496,-2.194002550840378
1.7519764111665503e+18,0.04821440577507019,0.5955448389053345,-2.2655196309089662
1.7519764111685983e+18,0.04821440577507019,0.5955448389053345,-2.2655196309089662
1.7519764111706685e+18,0.04821440577507019,0.5955448389053345,-2.2655196309089662
1.7519764111733071e+18,0.03226402401924133,0.48514782786369326,-2.3402438282966616
1.7519764111767283e+18,0.03226402401924133,0.48514782786369326,-2.3402438282966616
1.7519764111787218e+18,0.03226402401924133,0.48514782786369326,-2.3402438282966616
1.7519764111824348e+18,0.03226402401924133,0.48514782786369326,-2.3402438282966616
1.7519764111831672e+18,0.03226402401924133,0.48514782786369326,-2.3402438282966616
1.7519764111852675e+18,0.021891547366976738,0.4461772978305817,-2.4699743509292604
1.751976411187353e+18,0.021891547366976738,0.4461772978305817,-2.4699743509292604
1.7519764111895104e+18,0.021891547366976738,0.4461772978305817,-2.4699743509292604
1.7519764111927596e+18,0.0009460430592298508,0.37539627552032473,-2.4876512408256533
1.7519764111953828e+18,0.0009460430592298508,0.37539627552032473,-2.4876512408256533
1.7519764111973783e+18,0.0009460430592298508,0.37539627552032473,-2.4876512408256533
1.7519764111994604e+18,0.0009460430592298508,0.37539627552032473,-2.4876512408256533
1.7519764112015188e+18,0.0009460430592298508,0.37539627552032473,-2.4876512408256533
1.751976411203602e+18,-0.004305662587285042,0.4139373540878296,-2.603612017631531
1.751976411206093e+18,-0.004305662587285042,0.4139373540878296,-2.603612017631531
1.751976411208159e+18,-0.004305662587285042,0.4139373540878296,-2.603612017631531
1.7519764112120376e+18,-0.0336422398686409,0.3840115308761597,-2.566183638572693
1.7519764112140754e+18,-0.0336422398686409,0.3840115308761597,-2.566183638572693
1.7519764112161615e+18,-0.0336422398686409,0.3840115308761597,-2.566183638572693
1.7519764112182638e+18,-0.0336422398686409,0.3840115308761597,-2.566183638572693
1.751976411220458e+18,-0.06769375503063202,0.3559215903282166,-2.433453452587128
1.7519764112227986e+18,-0.06769375503063202,0.3559215903282166,-2.433453452587128
1.7519764112249475e+18,-0.06769375503063202,0.3559215903282166,-2.433453452587128
1.751976411228316e+18,-0.06769375503063202,0.3559215903282166,-2.433453452587128
1.751976411229062e+18,-0.06769375503063202,0.3559215903282166,-2.433453452587128
1.751976411231162e+18,-0.12210032343864441,0.3458974599838257,-2.1061221182346346
1.751976411233253e+18,-0.12210032343864441,0.3458974599838257,-2.1061221182346346
1.7519764112353467e+18,-0.12210032343864441,0.3458974599838257,-2.1061221182346346
1.751976411237507e+18,-0.13502825796604156,0.3133967161178589,-2.029921990633011
1.7519764112395707e+18,-0.13502825796604156,0.3133967161178589,-2.029921990633011
1.7519764112417848e+18,-0.13502825796604156,0.3133967161178589,-2.029921990633011
1.7519764112455142e+18,-0.13502825796604156,0.3133967161178589,-2.029921990633011
1.7519764112462592e+18,-0.13502825796604156,0.3133967161178589,-2.029921990633011
1.751976411248357e+18,-0.10535258054733276,0.2710675835609436,-2.0127269446849825
1.7519764112503798e+18,-0.10535258054733276,0.2710675835609436,-2.0127269446849825
1.751976411252441e+18,-0.10535258054733276,0.2710675835609436,-2.0127269446849825
1.7519764112546148e+18,-0.08549851179122925,0.2714457154273987,-1.9615454196929931
1.7519764112567017e+18,-0.08549851179122925,0.2714457154273987,-1.9615454196929931
1.7519764112588516e+18,-0.08549851179122925,0.2714457154273987,-1.9615454196929931
1.7519764112625684e+18,-0.08549851179122925,0.2714457154273987,-1.9615454196929931
1.7519764112633078e+18,-0.08549851179122925,0.2714457154273987,-1.9615454196929931
1.7519764112653773e+18,-0.10684388875961304,0.22021117210388186,-1.8567706912755966
1.7519764112674355e+18,-0.10684388875961304,0.22021117210388186,-1.8567706912755966
1.751976411269501e+18,-0.10684388875961304,0.22021117210388186,-1.8567706912755966
1.7519764112716777e+18,-0.13732708990573883,0.20913347005844118,-1.8077466905117034
1.75197641127379e+18,-0.13732708990573883,0.20913347005844118,-1.8077466905117034
1.7519764112759117e+18,-0.13732708990573883,0.20913347005844118,-1.8077466905117034
1.7519764112796608e+18,-0.13732708990573883,0.20913347005844118,-1.8077466905117034
1.751976411280401e+18,-0.13732708990573883,0.20913347005844118,-1.8077466905117034
1.7519764112824735e+18,-0.14433138072490692,0.20995994806289675,-1.7469334796071052
1.7519764112845302e+18,-0.14433138072490692,0.20995994806289675,-1.7469334796071052
1.7519764112866235e+18,-0.14433138072490692,0.20995994806289675,-1.7469334796071052
1.751976411288856e+18,-0.1204557791352272,0.20307459831237795,-1.6730858709663152
1.7519764112915162e+18,-0.1204557791352272,0.20307459831237795,-1.6730858709663152
1.7519764112935734e+18,-0.1204557791352272,0.20307459831237795,-1.6730858709663152
1.7519764112969196e+18,-0.1204557791352272,0.20307459831237795,-1.6730858709663152
1.7519764112976484e+18,-0.1204557791352272,0.20307459831237795,-1.6730858709663152
1.7519764112997578e+18,-0.07171033322811127,0.21193810701370241,-1.6212132319808006
1.7519764113018422e+18,-0.07171033322811127,0.21193810701370241,-1.6212132319808006
1.7519764113040302e+18,-0.07171033322811127,0.21193810701370241,-1.6212132319808006
1.7519764113060925e+18,-0.07171033322811127,0.21193810701370241,-1.6212132319808006
1.7519764113086295e+18,-0.01577557809650898,0.24273171424865725,-1.5428813219070434
1.751976411310725e+18,-0.01577557809650898,0.24273171424865725,-1.5428813219070434
1.751976411312776e+18,-0.01577557809650898,0.24273171424865725,-1.5428813219070434
1.751976411315272e+18,0.026262028142809868,0.2603630661964417,-1.479682844877243
1.7519764113173578e+18,0.026262028142809868,0.2603630661964417,-1.479682844877243
1.7519764113193774e+18,0.026262028142809868,0.2603630661964417,-1.479682844877243
1.7519764113228173e+18,0.026262028142809868,0.2603630661964417,-1.479682844877243
1.7519764113235494e+18,0.026262028142809868,0.2603630661964417,-1.479682844877243
1.751976411326601e+18,0.06337881833314896,0.3349384903907776,-1.4150250673294067
1.7519764113286461e+18,0.06337881833314896,0.3349384903907776,-1.4150250673294067
1.7519764113307013e+18,0.06337881833314896,0.3349384903907776,-1.4150250673294067
1.7519764113331484e+18,0.09486401081085205,0.38971527814865115,-1.3057421267032623
1.751976411335245e+18,0.09486401081085205,0.38971527814865115,-1.3057421267032623
1.751976411337329e+18,0.09486401081085205,0.38971527814865115,-1.3057421267032623
1.7519764113410068e+18,0.09486401081085205,0.38971527814865115,-1.3057421267032623
1.7519764113417784e+18,0.09486401081085205,0.38971527814865115,-1.3057421267032623
