1751990186.445376,-0.07483646273612976,0.44253488779067995,-1.0610118627548217
1751990186.4494448,-0.07483646273612976,0.44253488779067995,-1.0610118627548217
1751990186.4522407,-0.07483646273612976,0.44253488779067995,-1.0610118627548217
1751990186.454324,-0.07343358546495438,0.49970280528068545,-1.064119291305542
1751990186.4563808,-0.07343358546495438,0.49970280528068545,-1.064119291305542
1751990186.4584455,-0.07343358546495438,0.49970280528068545,-1.064119291305542
1751990186.4614,-0.052592433989048004,0.5177995204925537,-1.080338728427887
1751990186.4644742,-0.052592433989048004,0.5177995204925537,-1.080338728427887
1751990186.4653432,-0.052592433989048004,0.5177995204925537,-1.080338728427887
1751990186.4690654,-0.052592433989048004,0.5177995204925537,-1.080338728427887
1751990186.4698334,-0.052592433989048004,0.5177995204925537,-1.080338728427887
1751990186.4719434,-0.01804708130657673,0.5135434806346894,-1.1029777646064758
1751990186.4740288,-0.01804708130657673,0.5135434806346894,-1.1029777646064758
1751990186.4761286,-0.01804708130657673,0.5135434806346894,-1.1029777646064758
1751990186.4818351,-0.01804708130657673,0.5135434806346894,-1.1029777646064758
1751990186.4839473,-0.006320515647530556,0.5044795513153076,-1.106136691570282
1751990186.4860168,-0.006320515647530556,0.5044795513153076,-1.106136691570282
1751990186.488113,-0.006320515647530556,0.5044795513153076,-1.106136691570282
1751990186.4905536,0.005611790344119072,0.509868049621582,-1.1026814699172973
1751990186.492646,0.005611790344119072,0.509868049621582,-1.1026814699172973
1751990186.494778,0.005611790344119072,0.509868049621582,-1.1026814699172973
1751990186.497113,0.005611790344119072,0.509868049621582,-1.1026814699172973
1751990186.501468,0.005611790344119072,0.509868049621582,-1.1026814699172973
1751990186.5035055,0.007197095081210136,0.5163796186447144,-1.1079286456108093
1751990186.505585,0.007197095081210136,0.5163796186447144,-1.1079286456108093
1751990186.507678,0.007197095081210136,0.5163796186447144,-1.1079286456108093
1751990186.5099099,-0.004200080409646034,0.5203633844852448,-1.124256145954132
1751990186.5123508,-0.004200080409646034,0.5203633844852448,-1.124256145954132
1751990186.516632,-0.004200080409646034,0.5203633844852448,-1.124256145954132
1751990186.5202384,-0.004200080409646034,0.5203633844852448,-1.124256145954132
1751990186.5209925,-0.004200080409646034,0.5203633844852448,-1.124256145954132
1751990186.5230925,0.0007275622338056564,0.5457015872001648,-1.1270585179328918
1751990186.5251856,0.0007275622338056564,0.5457015872001648,-1.1270585179328918
1751990186.5273,0.0007275622338056564,0.5457015872001648,-1.1270585179328918
1751990186.530357,0.0007275622338056564,0.5457015872001648,-1.1270585179328918
1751990186.532985,0.0007275622338056564,0.5457015872001648,-1.1270585179328918
1751990186.534499,-0.0022397805005311966,0.5656650006771088,-1.1407441020011901
1751990186.5381193,-0.0022397805005311966,0.5656650006771088,-1.1407441020011901
1751990186.5388756,-0.0022397805005311966,0.5656650006771088,-1.1407441020011901
1751990186.5409813,-0.0034884456545114517,0.6083278000354767,-1.1384145736694335
1751990186.5430684,-0.0034884456545114517,0.6083278000354767,-1.1384145736694335
1751990186.545626,-0.0034884456545114517,0.6083278000354767,-1.1384145736694335
1751990186.549036,-0.0034884456545114517,0.6083278000354767,-1.1384145736694335
1751990186.5510778,-0.0237534511834383,0.6420434057712555,-1.1507726430892944
1751990186.5531602,-0.0237534511834383,0.6420434057712555,-1.1507726430892944
1751990186.5552633,-0.0237534511834383,0.6420434057712555,-1.1507726430892944
1751990186.5576365,-0.04664503037929535,0.6598254233598709,-1.159615170955658
1751990186.5597305,-0.04664503037929535,0.6598254233598709,-1.159615170955658
1751990186.5644343,-0.04664503037929535,0.6598254233598709,-1.159615170955658
1751990186.5664403,-0.04664503037929535,0.6598254233598709,-1.159615170955658
1751990186.5697684,-0.04664503037929535,0.6598254233598709,-1.159615170955658
1751990186.571834,-0.08183261752128601,0.7252503126859665,-1.252122801542282
1751990186.573924,-0.08183261752128601,0.7252503126859665,-1.252122801542282
1751990186.5760167,-0.08183261752128601,0.7252503126859665,-1.252122801542282
1751990186.5790038,-0.08183261752128601,0.7252503126859665,-1.252122801542282
1751990186.581673,-0.0689779594540596,0.6966137528419495,-1.32705397605896
1751990186.5836983,-0.0689779594540596,0.6966137528419495,-1.32705397605896
1751990186.5874586,-0.0689779594540596,0.6966137528419495,-1.32705397605896
1751990186.5882113,-0.0689779594540596,0.6966137528419495,-1.32705397605896
1751990186.590314,0.010642340406775475,0.6140761017799378,-1.620397825539112
1751990186.592377,0.010642340406775475,0.6140761017799378,-1.620397825539112
1751990186.5944653,0.010642340406775475,0.6140761017799378,-1.620397825539112
1751990186.6011984,0.010642340406775475,0.6140761017799378,-1.620397825539112
1751990186.6019595,0.010642340406775475,0.6140761017799378,-1.620397825539112
1751990186.6040604,-0.022112073376774788,0.6827214002609253,-1.67903136536479
1751990186.606158,-0.022112073376774788,0.6827214002609253,-1.67903136536479
1751990186.60837,0.0032466109842061996,0.6913469821214676,-1.6638342186808586
1751990186.6104147,0.0032466109842061996,0.6913469821214676,-1.6638342186808586
1751990186.6130905,0.0032466109842061996,0.6913469821214676,-1.6638342186808586
1751990186.6167972,0.0032466109842061996,0.6913469821214676,-1.6638342186808586
1751990186.6175668,0.0032466109842061996,0.6913469821214676,-1.6638342186808586
1751990186.6196377,0.029541125521063805,0.733920419216156,-1.776786272227764
1751990186.621723,0.029541125521063805,0.733920419216156,-1.776786272227764
1751990186.6238174,0.029541125521063805,0.733920419216156,-1.776786272227764
1751990186.6259892,0.0707860067486763,0.7201213479042053,-1.8503323018550872
1751990186.628185,0.0707860067486763,0.7201213479042053,-1.8503323018550872
1751990186.630593,0.0707860067486763,0.7201213479042053,-1.8503323018550872
1751990186.633395,0.0707860067486763,0.7201213479042053,-1.8503323018550872
1751990186.6354315,0.0707860067486763,0.7201213479042053,-1.8503323018550872
1751990186.6374764,0.09373568743467331,0.7422933518886566,-2.018676620721817
1751990186.6395357,0.09373568743467331,0.7422933518886566,-2.018676620721817
1751990186.6416316,0.09373568743467331,0.7422933518886566,-2.018676620721817
1751990186.6442354,0.10371801257133484,0.743693494796753,-2.101304125785828
1751990186.6481454,0.10371801257133484,0.743693494796753,-2.101304125785828
1751990186.650221,0.10371801257133484,0.743693494796753,-2.101304125785828
1751990186.6538892,0.10371801257133484,0.743693494796753,-2.101304125785828
1751990186.6546443,0.10371801257133484,0.743693494796753,-2.101304125785828
1751990186.6567507,0.0872238427400589,0.6499406337738037,-2.1920330345630648
1751990186.6588383,0.0872238427400589,0.6499406337738037,-2.1920330345630648
1751990186.6628766,0.0872238427400589,0.6499406337738037,-2.1920330345630648
1751990186.6655684,0.0872238427400589,0.6499406337738037,-2.1920330345630648
1751990186.6677194,0.0872238427400589,0.6499406337738037,-2.1920330345630648
1751990186.6697986,0.08174078166484833,0.598434442281723,-2.319358003139496
1751990186.671895,0.08174078166484833,0.598434442281723,-2.319358003139496
1751990186.6741242,0.057461872696876526,0.5244882047176361,-2.3723604798316957
1751990186.6762214,0.057461872696876526,0.5244882047176361,-2.3723604798316957
1751990186.678604,0.057461872696876526,0.5244882047176361,-2.3723604798316957
1751990186.682413,0.057461872696876526,0.5244882047176361,-2.3723604798316957
1751990186.6832204,0.057461872696876526,0.5244882047176361,-2.3723604798316957
1751990186.686004,0.05944789946079254,0.5250174939632416,-2.553317201137543
1751990186.6880867,0.05944789946079254,0.5250174939632416,-2.553317201137543
1751990186.6915808,0.05944789946079254,0.5250174939632416,-2.553317201137543
1751990186.6923387,0.05944789946079254,0.5250174939632416,-2.553317201137543
1751990186.6973133,0.02561113052070141,0.5047683358192444,-2.5899626135826113
1751990186.6991472,0.02561113052070141,0.5047683358192444,-2.5899626135826113
1751990186.70122,0.02561113052070141,0.5047683358192444,-2.5899626135826113
1751990186.7036343,0.02561113052070141,0.5047683358192444,-2.5899626135826113
1751990186.7057333,-0.039915040135383606,0.46606104969978335,-2.6553720951080324
1751990186.7078187,-0.039915040135383606,0.46606104969978335,-2.6553720951080324
1751990186.7099135,-0.039915040135383606,0.46606104969978335,-2.6553720951080324
1751990186.7140677,-0.039915040135383606,0.46606104969978335,-2.6553720951080324
1751990186.7171054,-0.08935195952653885,0.4481282472610474,-2.57459135055542
1751990186.7191384,-0.08935195952653885,0.4481282472610474,-2.57459135055542
1751990186.7227998,-0.08935195952653885,0.4481282472610474,-2.57459135055542
1751990186.723558,-0.08935195952653885,0.4481282472610474,-2.57459135055542
1751990186.725665,-0.1538763791322708,0.4551556944847107,-2.3424286365509035
1751990186.727732,-0.1538763791322708,0.4551556944847107,-2.3424286365509035
1751990186.7309906,-0.1538763791322708,0.4551556944847107,-2.3424286365509035
1751990186.734318,-0.1538763791322708,0.4551556944847107,-2.3424286365509035
1751990186.7363803,-0.2195110023021698,0.470645809173584,-2.1170792400836946
1751990186.738435,-0.2195110023021698,0.470645809173584,-2.1170792400836946
1751990186.7405045,-0.2195110023021698,0.470645809173584,-2.1170792400836946
1751990186.7427108,-0.24278970062732697,0.4379133224487305,-2.06694809794426
1751990186.745568,-0.24278970062732697,0.4379133224487305,-2.06694809794426
1751990186.7484436,-0.24278970062732697,0.4379133224487305,-2.06694809794426
1751990186.752173,-0.24278970062732697,0.4379133224487305,-2.06694809794426
1751990186.752934,-0.24278970062732697,0.4379133224487305,-2.06694809794426
1751990186.7550392,-0.1982063353061676,0.4257350504398346,-2.0001205027103426
1751990186.7571275,-0.1982063353061676,0.4257350504398346,-2.0001205027103426
1751990186.759229,-0.1982063353061676,0.4257350504398346,-2.0001205027103426
1751990186.763795,-0.1982063353061676,0.4257350504398346,-2.0001205027103426
1751990186.7664294,-0.16816742718219757,0.4127038359642029,-1.8907546520233154
1751990186.7684317,-0.16816742718219757,0.4127038359642029,-1.8907546520233154
1751990186.7721393,-0.16816742718219757,0.4127038359642029,-1.8907546520233154
1751990186.772893,-0.16816742718219757,0.4127038359642029,-1.8907546520233154
1751990186.7749984,-0.16618946194648743,0.3869649410247803,-1.7899807959794998
1751990186.7770567,-0.16618946194648743,0.3869649410247803,-1.7899807959794998
1751990186.7800536,-0.16618946194648743,0.3869649410247803,-1.7899807959794998
1751990186.7843397,-0.15670152008533478,0.39480253458023074,-1.705157446488738
1751990186.7863846,-0.15670152008533478,0.39480253458023074,-1.705157446488738
1751990186.7884376,-0.15670152008533478,0.39480253458023074,-1.705157446488738
1751990186.790507,-0.15670152008533478,0.39480253458023074,-1.705157446488738
1751990186.7926974,-0.1456473022699356,0.4030297040939331,-1.6363877326250076
1751990186.7948291,-0.1456473022699356,0.4030297040939331,-1.6363877326250076
1751990186.7983341,-0.1456473022699356,0.4030297040939331,-1.6363877326250076
1751990186.802078,-0.1456473022699356,0.4030297040939331,-1.6363877326250076
1751990186.8028514,-0.1456473022699356,0.4030297040939331,-1.6363877326250076
1751990186.8049524,-0.1292216181755066,0.4019830167293549,-1.5310617208480835
1751990186.8070395,-0.1292216181755066,0.4019830167293549,-1.5310617208480835
1751990186.8091393,-0.1292216181755066,0.4019830167293549,-1.5310617208480835
1751990186.8118804,-0.1292216181755066,0.4019830167293549,-1.5310617208480835
1751990186.8156419,-0.10044857859611511,0.43422445058822634,-1.4494259476661682
1751990186.8176517,-0.10044857859611511,0.43422445058822634,-1.4494259476661682
1751990186.8214326,-0.10044857859611511,0.43422445058822634,-1.4494259476661682
1751990186.8221865,-0.10044857859611511,0.43422445058822634,-1.4494259476661682
1751990186.8242912,-0.06720398366451263,0.4845376253128052,-1.3457397639751434
1751990186.8263726,-0.06720398366451263,0.4845376253128052,-1.3457397639751434
1751990186.8293524,-0.06720398366451263,0.4845376253128052,-1.3457397639751434
1751990186.8329763,-0.06720398366451263,0.4845376253128052,-1.3457397639751434
1751990186.8350737,-0.05164400488138199,0.5359536349773407,-1.2362201631069183
1751990186.8371437,-0.05164400488138199,0.5359536349773407,-1.2362201631069183
1751990186.8392375,-0.05164400488138199,0.5359536349773407,-1.2362201631069183
1751990186.8416781,-0.02536940760910511,0.5834463477134705,-1.1109471440315246
1751990186.8437424,-0.02536940760910511,0.5834463477134705,-1.1109471440315246
1751990186.8467577,-0.02536940760910511,0.5834463477134705,-1.1109471440315246
1751990186.8493996,-0.02536940760910511,0.5834463477134705,-1.1109471440315246
1751990186.8513875,-0.02536940760910511,0.5834463477134705,-1.1109471440315246
1751990186.8534317,0.006385987624526024,0.6117662727832794,-1.0361887335777282
1751990186.8554912,0.006385987624526024,0.6117662727832794,-1.0361887335777282
1751990186.8575828,0.006385987624526024,0.6117662727832794,-1.0361887335777282
1751990186.8610826,0.022945327684283257,0.5824755072593689,-0.9639545798301696
1751990186.8656626,0.022945327684283257,0.5824755072593689,-0.9639545798301696
1751990186.867704,0.022945327684283257,0.5824755072593689,-0.9639545798301696
1751990186.8698015,0.022945327684283257,0.5824755072593689,-0.9639545798301696
1751990186.8722854,0.018779737874865532,0.5289016008377075,-0.949842345714569
1751990186.8743842,0.018779737874865532,0.5289016008377075,-0.949842345714569
1751990186.8764434,0.018779737874865532,0.5289016008377075,-0.949842345714569
1751990186.8822737,0.018779737874865532,0.5289016008377075,-0.949842345714569
1751990186.8830726,0.018779737874865532,0.5289016008377075,-0.949842345714569
1751990186.8863819,0.08167680352926254,0.5986855864524842,-1.1021076560020446
1751990186.8884392,0.08167680352926254,0.5986855864524842,-1.1021076560020446
1751990186.890504,0.08167680352926254,0.5986855864524842,-1.1021076560020446
1751990186.8926952,0.03863927721977234,0.5111374795436859,-1.049820852279663
1751990186.8963895,0.03863927721977234,0.5111374795436859,-1.049820852279663
1751990186.8994117,0.03863927721977234,0.5111374795436859,-1.049820852279663
1751990186.902974,0.03863927721977234,0.5111374795436859,-1.049820852279663
1751990186.9037387,0.03863927721977234,0.5111374795436859,-1.049820852279663
1751990186.905951,0.048921942710876465,0.4748870372772217,-1.0144264221191406
1751990186.9080334,0.048921942710876465,0.4748870372772217,-1.0144264221191406
1751990186.9113224,0.048921942710876465,0.4748870372772217,-1.0144264221191406
