1752068987.6199477,-0.11630500555038453,0.8255629181861878,-1.2782866477966308
1752068987.622567,-0.11630500555038453,0.8255629181861878,-1.2782866477966308
1752068987.6240828,-0.11983206272125245,0.8192538857460022,-1.2755246877670288
1752068987.6262355,-0.11983206272125245,0.8192538857460022,-1.2755246877670288
1752068987.6291375,-0.11983206272125245,0.8192538857460022,-1.2755246877670288
1752068987.6321607,-0.11983206272125245,0.8192538857460022,-1.2755246877670288
1752068987.6336243,-0.12295551300048829,0.8242382526397706,-1.2741257667541503
1752068987.635719,-0.12295551300048829,0.8242382526397706,-1.2741257667541503
1752068987.6377957,-0.12295551300048829,0.8242382526397706,-1.2741257667541503
1752068987.6402304,-0.12295551300048829,0.8242382526397706,-1.2741257667541503
1752068987.6420476,-0.12138104438781738,0.8297450006008149,-1.2741326808929443
1752068987.6469872,-0.12138104438781738,0.8297450006008149,-1.2741326808929443
1752068987.6487713,-0.12138104438781738,0.8297450006008149,-1.2741326808929443
1752068987.6508398,-0.12138104438781738,0.8297450006008149,-1.2741326808929443
1752068987.6528764,-0.12062557935714723,0.8147919416427613,-1.2764503002166747
1752068987.6549437,-0.12062557935714723,0.8147919416427613,-1.2764503002166747
1752068987.657025,-0.12062557935714723,0.8147919416427613,-1.2764503002166747
1752068987.6592586,-0.12062557935714723,0.8147919416427613,-1.2764503002166747
1752068987.6626384,-0.12040038108825685,0.8098404705524445,-1.264672040939331
1752068987.664501,-0.12040038108825685,0.8098404705524445,-1.264672040939331
1752068987.6664522,-0.12040038108825685,0.8098404705524445,-1.264672040939331
1752068987.6690073,-0.12040038108825685,0.8098404705524445,-1.264672040939331
1752068987.6705778,-0.11363407373428346,0.8214285373687744,-1.269024133682251
1752068987.6726754,-0.11363407373428346,0.8214285373687744,-1.269024133682251
1752068987.6750352,-0.11363407373428346,0.8214285373687744,-1.269024133682251
1752068987.6771474,-0.11363407373428346,0.8214285373687744,-1.269024133682251
1752068987.6799183,-0.11302907466888429,0.8100485920906068,-1.2664763450622558
1752068987.681903,-0.11302907466888429,0.8100485920906068,-1.2664763450622558
1752068987.68424,-0.11302907466888429,0.8100485920906068,-1.2664763450622558
1752068987.6869287,-0.11302907466888429,0.8100485920906068,-1.2664763450622558
1752068987.6885111,-0.12029585838317872,0.8114716291427613,-1.2618226051330566
1752068987.6905704,-0.12029585838317872,0.8114716291427613,-1.2618226051330566
1752068987.6926837,-0.12029585838317872,0.8114716291427613,-1.2618226051330566
1752068987.694817,-0.12029585838317872,0.8114716291427613,-1.2618226051330566
1752068987.6975067,-0.11229053735733033,0.8057636380195619,-1.2608320713043213
1752068987.699534,-0.11229053735733033,0.8057636380195619,-1.2608320713043213
1752068987.7015932,-0.11229053735733033,0.8057636380195619,-1.2608320713043213
1752068987.704073,-0.11229053735733033,0.8057636380195619,-1.2608320713043213
1752068987.7057574,-0.1168981432914734,0.8154481291770935,-1.2571088314056396
1752068987.707844,-0.1168981432914734,0.8154481291770935,-1.2571088314056396
1752068987.7101738,-0.1168981432914734,0.8154481291770935,-1.2571088314056396
1752068987.7132006,-0.1168981432914734,0.8154481291770935,-1.2571088314056396
1752068987.7150688,-0.11848356723785401,0.816984760761261,-1.2608343362808228
1752068987.7171574,-0.11848356723785401,0.816984760761261,-1.2608343362808228
1752068987.7192388,-0.11848356723785401,0.816984760761261,-1.2608343362808228
1752068987.7213323,-0.11848356723785401,0.816984760761261,-1.2608343362808228
1752068987.7234123,-0.11789137125015259,0.8066694021224976,-1.2551998615264892
1752068987.7254658,-0.11789137125015259,0.8066694021224976,-1.2551998615264892
1752068987.7276025,-0.11789137125015259,0.8066694021224976,-1.2551998615264892
1752068987.7307255,-0.11789137125015259,0.8066694021224976,-1.2551998615264892
1752068987.732703,-0.11857280731201172,0.80992751121521,-1.2567728996276855
1752068987.7347834,-0.11857280731201172,0.80992751121521,-1.2567728996276855
1752068987.736875,-0.11857280731201172,0.80992751121521,-1.2567728996276855
1752068987.738968,-0.11857280731201172,0.80992751121521,-1.2567728996276855
1752068987.7410462,-0.11555305719375611,0.8053390860557557,-1.2610838890075684
1752068987.7442555,-0.11555305719375611,0.8053390860557557,-1.2610838890075684
1752068987.746811,-0.11555305719375611,0.8053390860557557,-1.2610838890075684
1752068987.7487762,-0.11555305719375611,0.8053390860557557,-1.2610838890075684
1752068987.750829,-0.11914819478988647,0.8224987745285035,-1.2616836309432984
1752068987.7529187,-0.11914819478988647,0.8224987745285035,-1.2616836309432984
1752068987.755007,-0.11914819478988647,0.8224987745285035,-1.2616836309432984
1752068987.757129,-0.11914819478988647,0.8224987745285035,-1.2616836309432984
1752068987.759323,-0.12425644397735597,0.8100671648979187,-1.2574304580688476
1752068987.7643888,-0.12425644397735597,0.8100671648979187,-1.2574304580688476
1752068987.7653468,-0.12425644397735597,0.8100671648979187,-1.2574304580688476
1752068987.7678826,-0.12425644397735597,0.8100671648979187,-1.2574304580688476
1752068987.7694569,-0.12340101003646851,0.8125072717666626,-1.2529009103775024
1752068987.771506,-0.12340101003646851,0.8125072717666626,-1.2529009103775024
1752068987.773564,-0.12340101003646851,0.8125072717666626,-1.2529009103775024
1752068987.7762716,-0.12340101003646851,0.8125072717666626,-1.2529009103775024
1752068987.7791233,-0.12340101003646851,0.8125072717666626,-1.2529009103775024
1752068987.7811234,-0.12139357328414918,0.8224777340888978,-1.2593846321105957
1752068987.7830966,-0.12139357328414918,0.8224777340888978,-1.2593846321105957
1752068987.785199,-0.12139357328414918,0.8224777340888978,-1.2593846321105957
1752068987.78727,-0.1295244336128235,0.8134833931922913,-1.2558169841766358
1752068987.7893581,-0.1295244336128235,0.8134833931922913,-1.2558169841766358
1752068987.7917278,-0.1295244336128235,0.8134833931922913,-1.2558169841766358
1752068987.7939785,-0.1295244336128235,0.8134833931922913,-1.2558169841766358
1752068987.7971551,-0.1295244336128235,0.8134833931922913,-1.2558169841766358
1752068987.7992961,-0.12345399856567384,0.8163625240325928,-1.2606165885925293
1752068987.8013713,-0.12345399856567384,0.8163625240325928,-1.2606165885925293
1752068987.803855,-0.12345399856567384,0.8163625240325928,-1.2606165885925293
1752068987.8055046,-0.1276605010032654,0.8263624072074891,-1.257392978668213
1752068987.8075626,-0.1276605010032654,0.8263624072074891,-1.257392978668213
1752068987.8099515,-0.1276605010032654,0.8263624072074891,-1.257392978668213
1752068987.8146765,-0.1276605010032654,0.8263624072074891,-1.257392978668213
1752068987.816547,-0.12875245809555055,0.8114362716674806,-1.2622596979141236
1752068987.8186233,-0.12875245809555055,0.8114362716674806,-1.2622596979141236
1752068987.8207111,-0.12875245809555055,0.8114362716674806,-1.2622596979141236
1752068987.8228045,-0.12875245809555055,0.8114362716674806,-1.2622596979141236
1752068987.8251593,-0.1314611554145813,0.8275215864181519,-1.2593647956848144
1752068987.8271642,-0.1314611554145813,0.8275215864181519,-1.2593647956848144
1752068987.83101,-0.1314611554145813,0.8275215864181519,-1.2593647956848144
1752068987.8330026,-0.1314611554145813,0.8275215864181519,-1.2593647956848144
1752068987.8350854,-0.13062461614608767,0.8271156430244446,-1.2686627864837647
1752068987.8371835,-0.13062461614608767,0.8271156430244446,-1.2686627864837647
1752068987.8392644,-0.13062461614608767,0.8271156430244446,-1.2686627864837647
1752068987.841718,-0.13062461614608767,0.8271156430244446,-1.2686627864837647
1752068987.8439636,-0.13062461614608767,0.8271156430244446,-1.2686627864837647
1752068987.8479958,-0.13777011632919312,0.8180324077606201,-1.2576101779937745
1752068987.849847,-0.13777011632919312,0.8180324077606201,-1.2576101779937745
1752068987.8519444,-0.13777011632919312,0.8180324077606201,-1.2576101779937745
1752068987.8540175,-0.13573662042617798,0.8206304669380189,-1.2599655151367188
1752068987.8561118,-0.13573662042617798,0.8206304669380189,-1.2599655151367188
1752068987.8585007,-0.13573662042617798,0.8206304669380189,-1.2599655151367188
1752068987.8617,-0.13573662042617798,0.8206304669380189,-1.2599655151367188
1752068987.8655424,-0.1358459234237671,0.8357130050659181,-1.259434413909912
1752068987.867452,-0.1358459234237671,0.8357130050659181,-1.259434413909912
1752068987.869508,-0.1358459234237671,0.8357130050659181,-1.259434413909912
1752068987.8720105,-0.1358459234237671,0.8357130050659181,-1.259434413909912
1752068987.8736508,-0.13410357236862183,0.8282917976379395,-1.267526888847351
1752068987.8767877,-0.13410357236862183,0.8282917976379395,-1.267526888847351
1752068987.8805263,-0.13410357236862183,0.8282917976379395,-1.267526888847351
1752068987.8824692,-0.13410357236862183,0.8282917976379395,-1.267526888847351
1752068987.8845065,-0.13503451347351075,0.8264965415000916,-1.263089942932129
1752068987.8865712,-0.13503451347351075,0.8264965415000916,-1.263089942932129
1752068987.8886487,-0.13503451347351075,0.8264965415000916,-1.263089942932129
1752068987.890737,-0.13503451347351075,0.8264965415000916,-1.263089942932129
1752068987.8939898,-0.14754408597946167,0.8378383278846742,-1.2633611679077148
1752068987.8975208,-0.14754408597946167,0.8378383278846742,-1.2633611679077148
1752068987.8994536,-0.14754408597946167,0.8378383278846742,-1.2633611679077148
1752068987.9015262,-0.14754408597946167,0.8378383278846742,-1.2633611679077148
1752068987.9035666,-0.1475933074951172,0.8451631486415864,-1.2720953702926636
1752068987.9056258,-0.1475933074951172,0.8451631486415864,-1.2720953702926636
1752068987.9077084,-0.1475933074951172,0.8451631486415864,-1.2720953702926636
1752068987.9102452,-0.1475933074951172,0.8451631486415864,-1.2720953702926636
1752068987.9148808,-0.12861987352371218,0.8270395874977112,-1.2799503087997437
1752068987.9169075,-0.12861987352371218,0.8270395874977112,-1.2799503087997437
1752068987.9189982,-0.12861987352371218,0.8270395874977112,-1.2799503087997437
1752068987.921509,-0.12861987352371218,0.8270395874977112,-1.2799503087997437
1752068987.9231653,-0.12920595407485963,0.824841594696045,-1.2768662929534913
1752068987.9253106,-0.12920595407485963,0.824841594696045,-1.2768662929534913
1752068987.9284835,-0.12920595407485963,0.824841594696045,-1.2768662929534913
1752068987.93159,-0.12920595407485963,0.824841594696045,-1.2768662929534913
1752068987.9341831,-0.1398213267326355,0.8320074200630189,-1.2737061977386475
1752068987.936267,-0.1398213267326355,0.8320074200630189,-1.2737061977386475
1752068987.9383483,-0.1398213267326355,0.8320074200630189,-1.2737061977386475
1752068987.9404533,-0.1398213267326355,0.8320074200630189,-1.2737061977386475
1752068987.9443371,-0.14194706678390503,0.8463609695434571,-1.274348831176758
1752068987.9477217,-0.14194706678390503,0.8463609695434571,-1.274348831176758
1752068987.94974,-0.14194706678390503,0.8463609695434571,-1.274348831176758
1752068987.9518485,-0.14194706678390503,0.8463609695434571,-1.274348831176758
1752068987.9539168,-0.13534072637557984,0.8439205169677735,-1.2798049688339233
1752068987.9560034,-0.13534072637557984,0.8439205169677735,-1.2798049688339233
1752068987.9620345,-0.13534072637557984,0.8439205169677735,-1.2798049688339233
1752068987.9656491,-0.13534072637557984,0.8439205169677735,-1.2798049688339233
1752068987.9712656,-0.1322970747947693,0.84312282204628,-1.2803297519683838
1752068987.973284,-0.1322970747947693,0.84312282204628,-1.2803297519683838
1752068987.975297,-0.1322970747947693,0.84312282204628,-1.2803297519683838
1752068987.9809153,-0.1322970747947693,0.84312282204628,-1.2803297519683838
1752068987.9820325,-0.1348271369934082,0.839888060092926,-1.276195478439331
1752068987.9841259,-0.1348271369934082,0.839888060092926,-1.276195478439331
1752068987.9862328,-0.1348271369934082,0.839888060092926,-1.276195478439331
1752068987.9888144,-0.1348271369934082,0.839888060092926,-1.276195478439331
1752068987.9903939,-0.1330231547355652,0.8409993529319764,-1.27327561378479
1752068987.9925346,-0.1330231547355652,0.8409993529319764,-1.27327561378479
1752068987.995154,-0.1330231547355652,0.8409993529319764,-1.27327561378479
1752068987.9986734,-0.1330231547355652,0.8409993529319764,-1.27327561378479
1752068988.0002108,-0.13508491516113283,0.8453029036521912,-1.2722633361816407
1752068988.002299,-0.13508491516113283,0.8453029036521912,-1.2722633361816407
1752068988.0043483,-0.13508491516113283,0.8453029036521912,-1.2722633361816407
1752068988.006816,-0.13508491516113283,0.8453029036521912,-1.2722633361816407
1752068988.0086126,-0.13111759424209596,0.8462202906608582,-1.2719838619232178
1752068988.0133605,-0.13111759424209596,0.8462202906608582,-1.2719838619232178
1752068988.0143197,-0.13111759424209596,0.8462202906608582,-1.2719838619232178
1752068988.0163682,-0.13111759424209596,0.8462202906608582,-1.2719838619232178
1752068988.0184152,-0.12680617570877076,0.8384934306144715,-1.2710824489593506
1752068988.0204606,-0.12680617570877076,0.8384934306144715,-1.2710824489593506
1752068988.0225098,-0.12680617570877076,0.8384934306144715,-1.2710824489593506
1752068988.0245771,-0.12680617570877076,0.8384934306144715,-1.2710824489593506
1752068988.0273526,-0.12386211156845094,0.8359076201915742,-1.2690506458282471
1752068988.0315297,-0.12386211156845094,0.8359076201915742,-1.2690506458282471
1752068988.0333483,-0.12386211156845094,0.8359076201915742,-1.2690506458282471
1752068988.0354397,-0.12386211156845094,0.8359076201915742,-1.2690506458282471
1752068988.0374632,-0.12817845344543458,0.8447882771492005,-1.2655076026916503
1752068988.039507,-0.12817845344543458,0.8447882771492005,-1.2655076026916503
1752068988.0417132,-0.12817845344543458,0.8447882771492005,-1.2655076026916503
1752068988.046871,-0.12817845344543458,0.8447882771492005,-1.2655076026916503
1752068988.0494387,-0.13226779699325564,0.848333764076233,-1.275257396697998
1752068988.0514486,-0.13226779699325564,0.848333764076233,-1.275257396697998
1752068988.0535123,-0.13226779699325564,0.848333764076233,-1.275257396697998
1752068988.0559444,-0.13226779699325564,0.848333764076233,-1.275257396697998
1752068988.0576477,-0.12734916210174563,0.8428708553314209,-1.2738084554672242
1752068988.060049,-0.12734916210174563,0.8428708553314209,-1.2738084554672242
1752068988.0628169,-0.12734916210174563,0.8428708553314209,-1.2738084554672242
1752068988.0655715,-0.12734916210174563,0.8428708553314209,-1.2738084554672242
1752068988.067581,-0.12784990072250368,0.8359597802162171,-1.2693153142929077
1752068988.0696313,-0.12784990072250368,0.8359597802162171,-1.2693153142929077
1752068988.07172,-0.12784990072250368,0.8359597802162171,-1.2693153142929077
1752068988.0742326,-0.12784990072250368,0.8359597802162171,-1.2693153142929077
1752068988.076474,-0.13221832513809206,0.8309269428253174,-1.267043161392212
1752068988.0812206,-0.13221832513809206,0.8309269428253174,-1.267043161392212
1752068988.083122,-0.13221832513809206,0.8309269428253174,-1.267043161392212
