1752068097.14346,-0.038514912128448486,0.5715492606163025,-1.1216496348381042
1752068097.144234,-0.038514912128448486,0.5715492606163025,-1.1216496348381042
1752068097.1463363,-0.014201300218701363,0.5897507607936859,-1.0037492632865905
1752068097.1483777,-0.014201300218701363,0.5897507607936859,-1.0037492632865905
1752068097.150444,-0.014201300218701363,0.5897507607936859,-1.0037492632865905
1752068097.1529012,0.022777458652853966,0.5789945960044861,-0.9832282185554504
1752068097.155256,0.022777458652853966,0.5789945960044861,-0.9832282185554504
1752068097.15811,0.022777458652853966,0.5789945960044861,-0.9832282185554504
1752068097.1617901,0.022777458652853966,0.5789945960044861,-0.9832282185554504
1752068097.1627517,0.022777458652853966,0.5789945960044861,-0.9832282185554504
1752068097.164853,0.021269915625452995,0.534690523147583,-0.9550160884857177
1752068097.1669414,0.021269915625452995,0.534690523147583,-0.9550160884857177
1752068097.1690361,0.021269915625452995,0.534690523147583,-0.9550160884857177
1752068097.1729932,0.021269915625452995,0.534690523147583,-0.9550160884857177
1752068097.1751642,0.04999426007270813,0.5890156269073487,-1.0775144219398498
1752068097.1771195,0.04999426007270813,0.5890156269073487,-1.0775144219398498
1752068097.1792188,0.04999426007270813,0.5890156269073487,-1.0775144219398498
1752068097.1816468,0.037631213665008545,0.5054425239562989,-1.0626781702041626
1752068097.1837366,0.037631213665008545,0.5054425239562989,-1.0626781702041626
1752068097.1858232,0.037631213665008545,0.5054425239562989,-1.0626781702041626
1752068097.1912012,0.037631213665008545,0.5054425239562989,-1.0626781702041626
1752068097.1920414,0.037631213665008545,0.5054425239562989,-1.0626781702041626
1752068097.1948977,0.037479110062122345,0.45858787894248965,-1.0181433081626892
1752068097.19698,0.037479110062122345,0.45858787894248965,-1.0181433081626892
1752068097.1990836,0.037479110062122345,0.45858787894248965,-1.0181433081626892
1752068097.201555,0.04367844760417938,0.4383383333683014,-1.0460328578948974
1752068097.2039118,0.04367844760417938,0.4383383333683014,-1.0460328578948974
1752068097.2066796,0.04367844760417938,0.4383383333683014,-1.0460328578948974
1752068097.211266,0.04367844760417938,0.4383383333683014,-1.0460328578948974
1752068097.2120335,0.04367844760417938,0.4383383333683014,-1.0460328578948974
1752068097.2153263,0.05466604232788086,0.444639527797699,-1.0452909588813781
1752068097.217378,0.05466604232788086,0.444639527797699,-1.0452909588813781
1752068097.219561,0.05466604232788086,0.444639527797699,-1.0452909588813781
1752068097.2232835,0.05466604232788086,0.444639527797699,-1.0452909588813781
1752068097.2255626,0.008131017908453941,0.4350387692451477,-1.0210143446922302
1752068097.2275937,0.008131017908453941,0.4350387692451477,-1.0210143446922302
1752068097.2312503,0.008131017908453941,0.4350387692451477,-1.0210143446922302
1752068097.2321467,0.008131017908453941,0.4350387692451477,-1.0210143446922302
1752068097.2342522,-0.01756151206791401,0.4563876330852509,-1.0143486380577087
1752068097.2363105,-0.01756151206791401,0.4563876330852509,-1.0143486380577087
1752068097.2386327,-0.01756151206791401,0.4563876330852509,-1.0143486380577087
1752068097.2415602,-0.01756151206791401,0.4563876330852509,-1.0143486380577087
1752068097.2435892,-0.05418863892555237,0.45109584331512453,-1.0118970990180969
1752068097.245674,-0.05418863892555237,0.45109584331512453,-1.0118970990180969
1752068097.247764,-0.05418863892555237,0.45109584331512453,-1.0118970990180969
1752068097.2499337,-0.0536220520734787,0.43861415386199953,-1.0262105584144592
1752068097.2520416,-0.0536220520734787,0.43861415386199953,-1.0262105584144592
1752068097.2545104,-0.0536220520734787,0.43861415386199953,-1.0262105584144592
1752068097.2586842,-0.0536220520734787,0.43861415386199953,-1.0262105584144592
1752068097.259487,-0.0536220520734787,0.43861415386199953,-1.0262105584144592
1752068097.261549,-0.06323819607496262,0.4523072481155396,-1.0215960264205932
1752068097.2636368,-0.06323819607496262,0.4523072481155396,-1.0215960264205932
1752068097.2657316,-0.06323819607496262,0.4523072481155396,-1.0215960264205932
1752068097.2679894,-0.05290661007165909,0.4663256049156189,-1.0229506611824035
1752068097.2700725,-0.05290661007165909,0.4663256049156189,-1.0229506611824035
1752068097.2748866,-0.05290661007165909,0.4663256049156189,-1.0229506611824035
1752068097.278375,-0.05290661007165909,0.4663256049156189,-1.0229506611824035
1752068097.2791293,-0.05290661007165909,0.4663256049156189,-1.0229506611824035
1752068097.2812395,-0.06498812139034271,0.4446041226387024,-1.0300710916519165
1752068097.2833247,-0.06498812139034271,0.4446041226387024,-1.0300710916519165
1752068097.2853901,-0.06498812139034271,0.4446041226387024,-1.0300710916519165
1752068097.2914543,-0.06498812139034271,0.4446041226387024,-1.0300710916519165
1752068097.2941864,-0.0614515095949173,0.48724367618560793,-1.0272467255592346
1752068097.2962568,-0.0614515095949173,0.48724367618560793,-1.0272467255592346
1752068097.2998958,-0.0614515095949173,0.48724367618560793,-1.0272467255592346
1752068097.3006546,-0.0614515095949173,0.48724367618560793,-1.0272467255592346
1752068097.3028736,-0.06573200225830078,0.47625681161880495,-1.032581639289856
1752068097.3058262,-0.06573200225830078,0.47625681161880495,-1.032581639289856
1752068097.3092895,-0.06573200225830078,0.47625681161880495,-1.032581639289856
1752068097.3113837,-0.06573200225830078,0.47625681161880495,-1.032581639289856
1752068097.3134394,-0.05348598212003708,0.44931512475013735,-1.0569433689117431
1752068097.315502,-0.05348598212003708,0.44931512475013735,-1.0569433689117431
1752068097.31759,-0.05348598212003708,0.44931512475013735,-1.0569433689117431
1752068097.320416,-0.08865516632795334,0.46402555108070376,-1.0760077357292175
1752068097.32265,-0.08865516632795334,0.46402555108070376,-1.0760077357292175
1752068097.3259819,-0.08865516632795334,0.46402555108070376,-1.0760077357292175
1752068097.3296626,-0.08865516632795334,0.46402555108070376,-1.0760077357292175
1752068097.3304157,-0.08865516632795334,0.46402555108070376,-1.0760077357292175
1752068097.3324904,-0.09131661802530289,0.537220561504364,-1.0570255041122436
1752068097.3345454,-0.09131661802530289,0.537220561504364,-1.0570255041122436
1752068097.336643,-0.09131661802530289,0.537220561504364,-1.0570255041122436
1752068097.342556,-0.09131661802530289,0.537220561504364,-1.0570255041122436
1752068097.3433466,-0.09131661802530289,0.537220561504364,-1.0570255041122436
1752068097.3454106,-0.06898240745067596,0.54867103099823,-1.0821768164634704
1752068097.347473,-0.06898240745067596,0.54867103099823,-1.0821768164634704
1752068097.3509943,-0.050250060856342316,0.5393802762031555,-1.0994439244270324
1752068097.3530593,-0.050250060856342316,0.5393802762031555,-1.0994439244270324
1752068097.3569155,-0.050250060856342316,0.5393802762031555,-1.0994439244270324
1752068097.3590417,-0.050250060856342316,0.5393802762031555,-1.0994439244270324
1752068097.3615751,-0.013267019763588905,0.5358213424682617,-1.1040941596031189
1752068097.3636336,-0.013267019763588905,0.5358213424682617,-1.1040941596031189
1752068097.3657243,-0.013267019763588905,0.5358213424682617,-1.1040941596031189
1752068097.369143,-0.013267019763588905,0.5358213424682617,-1.1040941596031189
1752068097.369918,-0.013267019763588905,0.5358213424682617,-1.1040941596031189
1752068097.3744144,-0.005605252459645271,0.5443777978420258,-1.0948559165000915
1752068097.3764005,-0.005605252459645271,0.5443777978420258,-1.0948559165000915
1752068097.3789837,-0.005605252459645271,0.5443777978420258,-1.0948559165000915
1752068097.3811834,-0.023814896121621132,0.5464940309524536,-1.097137701511383
1752068097.3832765,-0.023814896121621132,0.5464940309524536,-1.097137701511383
1752068097.385355,-0.023814896121621132,0.5464940309524536,-1.097137701511383
1752068097.3910608,-0.023814896121621132,0.5464940309524536,-1.097137701511383
1752068097.3918636,-0.023814896121621132,0.5464940309524536,-1.097137701511383
1752068097.3939545,-0.01825341023504734,0.5480657458305359,-1.1079466462135314
1752068097.3960404,-0.01825341023504734,0.5480657458305359,-1.1079466462135314
1752068097.3981378,-0.01825341023504734,0.5480657458305359,-1.1079466462135314
1752068097.4004395,-0.006749959662556648,0.5690860688686371,-1.105589461326599
1752068097.4026089,-0.006749959662556648,0.5690860688686371,-1.105589461326599
1752068097.4050272,-0.006749959662556648,0.5690860688686371,-1.105589461326599
1752068097.4093466,-0.006749959662556648,0.5690860688686371,-1.105589461326599
1752068097.4102528,-0.006749959662556648,0.5690860688686371,-1.105589461326599
1752068097.4123554,-0.009856129065155983,0.589056545495987,-1.101340901851654
1752068097.414377,-0.009856129065155983,0.589056545495987,-1.101340901851654
1752068097.4164429,-0.009856129065155983,0.589056545495987,-1.101340901851654
1752068097.4188445,-0.013232620432972908,0.6086823284626007,-1.1034079909324646
1752068097.4220846,-0.013232620432972908,0.6086823284626007,-1.1034079909324646
1752068097.424427,-0.013232620432972908,0.6086823284626007,-1.1034079909324646
1752068097.4282103,-0.013232620432972908,0.6086823284626007,-1.1034079909324646
1752068097.4289708,-0.013232620432972908,0.6086823284626007,-1.1034079909324646
1752068097.431073,-0.02773434855043888,0.6235591113567353,-1.1149662852287292
1752068097.433131,-0.02773434855043888,0.6235591113567353,-1.1149662852287292
1752068097.4352283,-0.02773434855043888,0.6235591113567353,-1.1149662852287292
1752068097.4413025,-0.02773434855043888,0.6235591113567353,-1.1149662852287292
1752068097.4435222,-0.0511140450835228,0.6498034536838532,-1.1066776633262634
1752068097.4455464,-0.0511140450835228,0.6498034536838532,-1.1066776633262634
1752068097.4486158,-0.0511140450835228,0.6498034536838532,-1.1066776633262634
1752068097.4502723,-0.0511140450835228,0.6498034536838532,-1.1066776633262634
1752068097.4523597,-0.06011533737182617,0.6655146420001984,-1.3859202682971954
1752068097.455917,-0.06011533737182617,0.6655146420001984,-1.3859202682971954
1752068097.4580984,-0.06011533737182617,0.6655146420001984,-1.3859202682971954
1752068097.4606824,-0.015215309336781502,0.6166215181350708,-1.580759760737419
1752068097.4627678,-0.015215309336781502,0.6166215181350708,-1.580759760737419
1752068097.4648588,-0.015215309336781502,0.6166215181350708,-1.580759760737419
1752068097.4683208,-0.015215309336781502,0.6166215181350708,-1.580759760737419
1752068097.4694688,-0.015215309336781502,0.6166215181350708,-1.580759760737419
1752068097.4715855,0.017628086730837822,0.6549432218074799,-1.7098649729043245
1752068097.4746723,0.017628086730837822,0.6549432218074799,-1.7098649729043245
1752068097.4783762,0.017628086730837822,0.6549432218074799,-1.7098649729043245
1752068097.4792643,0.017628086730837822,0.6549432218074799,-1.7098649729043245
1752068097.4813607,-0.015013249590992928,0.6502056658267975,-1.6137223213911056
1752068097.4833758,-0.015013249590992928,0.6502056658267975,-1.6137223213911056
1752068097.4854438,-0.015013249590992928,0.6502056658267975,-1.6137223213911056
1752068097.490604,-0.015013249590992928,0.6502056658267975,-1.6137223213911056
1752068097.4926388,0.024089930579066277,0.7148108124732971,-1.8408715844154357
1752068097.4947023,0.024089930579066277,0.7148108124732971,-1.8408715844154357
1752068097.4983742,0.024089930579066277,0.7148108124732971,-1.8408715844154357
1752068097.4991348,0.024089930579066277,0.7148108124732971,-1.8408715844154357
1752068097.501249,0.06793926656246185,0.6774063497781754,-1.7624128133058548
1752068097.5033333,0.06793926656246185,0.6774063497781754,-1.7624128133058548
1752068097.5061607,0.06793926656246185,0.6774063497781754,-1.7624128133058548
1752068097.5089998,0.06793926656246185,0.6774063497781754,-1.7624128133058548
1752068097.5109167,0.06869010627269745,0.7248506784439087,-2.0453384935855867
1752068097.512996,0.06869010627269745,0.7248506784439087,-2.0453384935855867
1752068097.51509,0.06869010627269745,0.7248506784439087,-2.0453384935855867
1752068097.5176015,0.08988979458808899,0.7039868175983429,-2.013586950302124
1752068097.519471,0.08988979458808899,0.7039868175983429,-2.013586950302124
1752068097.5216188,0.08988979458808899,0.7039868175983429,-2.013586950302124
1752068097.5236676,0.08988979458808899,0.7039868175983429,-2.013586950302124
1752068097.526113,0.08988979458808899,0.7039868175983429,-2.013586950302124
1752068097.5281966,0.07053649425506592,0.6613659203052521,-2.213732194900513
1752068097.530284,0.07053649425506592,0.6613659203052521,-2.213732194900513
1752068097.5323763,0.07053649425506592,0.6613659203052521,-2.213732194900513
1752068097.5357957,0.08422453701496124,0.6410409152507782,-2.2128929018974306
1752068097.5398436,0.08422453701496124,0.6410409152507782,-2.2128929018974306
1752068097.5418832,0.08422453701496124,0.6410409152507782,-2.2128929018974306
1752068097.543904,0.08422453701496124,0.6410409152507782,-2.2128929018974306
1752068097.5464253,0.03811752796173096,0.5299362182617188,-2.3407833695411684
1752068097.5486493,0.03811752796173096,0.5299362182617188,-2.3407833695411684
1752068097.5507298,0.03811752796173096,0.5299362182617188,-2.3407833695411684
1752068097.554499,0.03811752796173096,0.5299362182617188,-2.3407833695411684
1752068097.5553029,0.03811752796173096,0.5299362182617188,-2.3407833695411684
1752068097.5589159,0.04538425803184509,0.5534444391727448,-2.433397662639618
1752068097.560947,0.04538425803184509,0.5534444391727448,-2.433397662639618
1752068097.5640337,0.04538425803184509,0.5534444391727448,-2.433397662639618
1752068097.565693,0.04538425803184509,0.5534444391727448,-2.433397662639618
1752068097.567779,0.010780377313494682,0.4974920988082886,-2.538902771472931
1752068097.5698707,0.010780377313494682,0.4974920988082886,-2.538902771472931
1752068097.5719967,0.010780377313494682,0.4974920988082886,-2.538902771472931
1752068097.5746615,0.010780377313494682,0.4974920988082886,-2.538902771472931
1752068097.5782034,0.010780377313494682,0.4974920988082886,-2.538902771472931
1752068097.5801415,-0.020558374002575874,0.4910570621490479,-2.5994814157485964
1752068097.5822382,-0.020558374002575874,0.4910570621490479,-2.5994814157485964
1752068097.5846276,-0.06667616963386536,0.4663341283798218,-2.6016532301902773
1752068097.5868413,-0.06667616963386536,0.4663341283798218,-2.6016532301902773
1752068097.5888503,-0.06667616963386536,0.4663341283798218,-2.6016532301902773
1752068097.593151,-0.06667616963386536,0.4663341283798218,-2.6016532301902773
1752068097.5939195,-0.06667616963386536,0.4663341283798218,-2.6016532301902773
1752068097.5960214,-0.12047421932220459,0.4512501895427704,-2.501539182662964
1752068097.5981092,-0.12047421932220459,0.4512501895427704,-2.501539182662964
1752068097.6002078,-0.12047421932220459,0.4512501895427704,-2.501539182662964
1752068097.6027234,-0.16262118518352509,0.4560441613197327,-2.261894476413727
