1752069929.1773708,0.031180931255221367,0.6639364451169968,-1.8401493847370147
1752069929.1793978,0.031180931255221367,0.6639364451169968,-1.8401493847370147
1752069929.1831026,0.031180931255221367,0.6639364451169968,-1.8401493847370147
1752069929.185648,0.03807049244642258,0.6443981468677521,-1.9525626718997955
1752069929.1877346,0.03807049244642258,0.6443981468677521,-1.9525626718997955
1752069929.1898246,0.03807049244642258,0.6443981468677521,-1.9525626718997955
1752069929.1932755,0.03807049244642258,0.6443981468677521,-1.9525626718997955
1752069929.1940303,0.03807049244642258,0.6443981468677521,-1.9525626718997955
1752069929.1962452,0.026082051917910576,0.651341313123703,-2.1488508105278017
1752069929.1983693,0.026082051917910576,0.651341313123703,-2.1488508105278017
1752069929.200612,0.026082051917910576,0.651341313123703,-2.1488508105278017
1752069929.2031353,0.022443009540438652,0.5930527985095978,-2.232634437084198
1752069929.2052178,0.022443009540438652,0.5930527985095978,-2.232634437084198
1752069929.2073076,0.022443009540438652,0.5930527985095978,-2.232634437084198
1752069929.2107196,0.022443009540438652,0.5930527985095978,-2.232634437084198
1752069929.2114859,0.022443009540438652,0.5930527985095978,-2.232634437084198
1752069929.2158923,0.021556204184889793,0.5414130330085755,-2.3258612871170046
1752069929.2178516,0.021556204184889793,0.5414130330085755,-2.3258612871170046
1752069929.2198868,0.021556204184889793,0.5414130330085755,-2.3258612871170046
1752069929.2223666,0.030449820682406425,0.4858806371688843,-2.420655918121338
1752069929.2243843,0.030449820682406425,0.4858806371688843,-2.420655918121338
1752069929.2264597,0.030449820682406425,0.4858806371688843,-2.420655918121338
1752069929.23003,0.030449820682406425,0.4858806371688843,-2.420655918121338
1752069929.2308397,0.030449820682406425,0.4858806371688843,-2.420655918121338
1752069929.2348537,0.019484085962176323,0.44025942087173464,-2.4989938259124758
1752069929.2367046,0.019484085962176323,0.44025942087173464,-2.4989938259124758
1752069929.2388039,0.019484085962176323,0.44025942087173464,-2.4989938259124758
1752069929.2412474,0.019484085962176323,0.44025942087173464,-2.4989938259124758
1752069929.243332,0.012750646099448204,0.3997408390045166,-2.535095822811127
1752069929.2453866,0.012750646099448204,0.3997408390045166,-2.535095822811127
1752069929.247998,0.012750646099448204,0.3997408390045166,-2.535095822811127
1752069929.2508438,0.012750646099448204,0.3997408390045166,-2.535095822811127
1752069929.252893,-0.013261863961815834,0.38943912982940676,-2.5673554658889772
1752069929.2549763,-0.013261863961815834,0.38943912982940676,-2.5673554658889772
1752069929.257077,-0.013261863961815834,0.38943912982940676,-2.5673554658889772
1752069929.259286,-0.0565941259264946,0.35476531982421877,-2.393186938762665
1752069929.2613752,-0.0565941259264946,0.35476531982421877,-2.393186938762665
1752069929.2633953,-0.0565941259264946,0.35476531982421877,-2.393186938762665
1752069929.267421,-0.0565941259264946,0.35476531982421877,-2.393186938762665
1752069929.268282,-0.0565941259264946,0.35476531982421877,-2.393186938762665
1752069929.2703304,-0.07556033134460449,0.3703146815299988,-2.2265491008758547
1752069929.2723873,-0.07556033134460449,0.3703146815299988,-2.2265491008758547
1752069929.2744563,-0.07556033134460449,0.3703146815299988,-2.2265491008758547
1752069929.2768035,-0.10989771783351898,0.31908961534500124,-2.0238199055194857
1752069929.2788956,-0.10989771783351898,0.31908961534500124,-2.0238199055194857
1752069929.2810857,-0.10989771783351898,0.31908961534500124,-2.0238199055194857
1752069929.2849255,-0.10989771783351898,0.31908961534500124,-2.0238199055194857
1752069929.2857168,-0.10989771783351898,0.31908961534500124,-2.0238199055194857
1752069929.2878153,-0.11909852921962738,0.2712447285652161,-1.9837933003902435
1752069929.2899015,-0.11909852921962738,0.2712447285652161,-1.9837933003902435
1752069929.2919998,-0.11909852921962738,0.2712447285652161,-1.9837933003902435
1752069929.2942076,-0.08866607397794724,0.2861498236656189,-1.928783220052719
1752069929.2963274,-0.08866607397794724,0.2861498236656189,-1.928783220052719
1752069929.298593,-0.08866607397794724,0.2861498236656189,-1.928783220052719
1752069929.3023748,-0.08866607397794724,0.2861498236656189,-1.928783220052719
1752069929.3031523,-0.08866607397794724,0.2861498236656189,-1.928783220052719
1752069929.3052566,-0.1310611367225647,0.24311336278915407,-1.841079917550087
1752069929.3073418,-0.1310611367225647,0.24311336278915407,-1.841079917550087
1752069929.3093946,-0.1310611367225647,0.24311336278915407,-1.841079917550087
1752069929.3115711,-0.17171122133731842,0.2245033621788025,-1.7745673179626464
1752069929.3136737,-0.17171122133731842,0.2245033621788025,-1.7745673179626464
1752069929.3162172,-0.17171122133731842,0.2245033621788025,-1.7745673179626464
1752069929.3202589,-0.17171122133731842,0.2245033621788025,-1.7745673179626464
1752069929.321033,-0.17171122133731842,0.2245033621788025,-1.7745673179626464
1752069929.3231306,-0.18857944011688232,0.2140617609024048,-1.699215254560113
1752069929.325223,-0.18857944011688232,0.2140617609024048,-1.699215254560113
1752069929.3273184,-0.18857944011688232,0.2140617609024048,-1.699215254560113
1752069929.3297439,-0.16781942546367645,0.18993409872055056,-1.608615306019783
1752069929.3323126,-0.16781942546367645,0.18993409872055056,-1.608615306019783
1752069929.3342702,-0.16781942546367645,0.18993409872055056,-1.608615306019783
1752069929.3379724,-0.16781942546367645,0.18993409872055056,-1.608615306019783
1752069929.3387387,-0.16781942546367645,0.18993409872055056,-1.608615306019783
1752069929.340847,-0.10358500480651855,0.1939139008522034,-1.551129338145256
1752069929.3429015,-0.10358500480651855,0.1939139008522034,-1.551129338145256
1752069929.3449993,-0.10358500480651855,0.1939139008522034,-1.551129338145256
1752069929.3507938,-0.032815560698509216,0.23379638195037844,-1.4896715998649597
1752069929.3527498,-0.032815560698509216,0.23379638195037844,-1.4896715998649597
1752069929.3548427,-0.032815560698509216,0.23379638195037844,-1.4896715998649597
1752069929.3585079,-0.032815560698509216,0.23379638195037844,-1.4896715998649597
1752069929.3592732,-0.032815560698509216,0.23379638195037844,-1.4896715998649597
1752069929.361374,0.030166907235980034,0.23362370729446413,-1.359630537033081
1752069929.3634164,0.030166907235980034,0.23362370729446413,-1.359630537033081
1752069929.3666227,0.030166907235980034,0.23362370729446413,-1.359630537033081
1752069929.3693032,0.030166907235980034,0.23362370729446413,-1.359630537033081
1752069929.371397,0.030166907235980034,0.23362370729446413,-1.359630537033081
1752069929.3734586,0.06024033576250076,0.32033088207244875,-1.2638231337070465
1752069929.3755283,0.06024033576250076,0.32033088207244875,-1.2638231337070465
1752069929.3776977,0.10765750706195831,0.40014162063598635,-1.1659368991851806
1752069929.3817744,0.10765750706195831,0.40014162063598635,-1.1659368991851806
1752069929.3826292,0.10765750706195831,0.40014162063598635,-1.1659368991851806
1752069929.3863397,0.10765750706195831,0.40014162063598635,-1.1659368991851806
1752069929.388037,0.10765750706195831,0.40014162063598635,-1.1659368991851806
1752069929.3902476,0.09058225154876709,0.4725921094417572,-1.0393451571464538
1752069929.3923264,0.09058225154876709,0.4725921094417572,-1.0393451571464538
1752069929.395807,0.09058225154876709,0.4725921094417572,-1.0393451571464538
1752069929.3974426,0.09058225154876709,0.4725921094417572,-1.0393451571464538
1752069929.4005811,0.09058225154876709,0.4725921094417572,-1.0393451571464538
1752069929.4026,0.06976248323917389,0.49616011381149294,-0.9548596262931823
1752069929.406253,0.06976248323917389,0.49616011381149294,-0.9548596262931823
1752069929.4070132,0.06976248323917389,0.49616011381149294,-0.9548596262931823
1752069929.4091175,0.05701757222414017,0.461017781496048,-0.9525483965873718
1752069929.41121,0.05701757222414017,0.461017781496048,-0.9525483965873718
1752069929.4133227,0.05701757222414017,0.461017781496048,-0.9525483965873718
1752069929.4172728,0.05701757222414017,0.461017781496048,-0.9525483965873718
1752069929.4197161,0.07042186707258224,0.4440553724765778,-1.0018124103546142
1752069929.4216712,0.07042186707258224,0.4440553724765778,-1.0018124103546142
1752069929.4253097,0.07042186707258224,0.4440553724765778,-1.0018124103546142
1752069929.4260767,0.07042186707258224,0.4440553724765778,-1.0018124103546142
1752069929.4281495,0.13572612404823303,0.581727021932602,-1.1309653043746948
1752069929.4309258,0.13572612404823303,0.581727021932602,-1.1309653043746948
1752069929.4324298,0.13572612404823303,0.581727021932602,-1.1309653043746948
1752069929.4369726,0.13572612404823303,0.581727021932602,-1.1309653043746948
1752069929.4390416,0.11444942653179169,0.5650141179561615,-1.1476224780082702
1752069929.441137,0.11444942653179169,0.5650141179561615,-1.1476224780082702
1752069929.4432273,0.11444942653179169,0.5650141179561615,-1.1476224780082702
1752069929.4457743,0.14772872626781464,0.4582525432109833,-1.1003316164016723
1752069929.4484828,0.14772872626781464,0.4582525432109833,-1.1003316164016723
1752069929.4513283,0.14772872626781464,0.4582525432109833,-1.1003316164016723
1752069929.4550095,0.14772872626781464,0.4582525432109833,-1.1003316164016723
1752069929.4557908,0.14772872626781464,0.4582525432109833,-1.1003316164016723
1752069929.4578831,0.17309485375881195,0.4589995086193085,-1.136566948890686
1752069929.459969,0.17309485375881195,0.4589995086193085,-1.136566948890686
1752069929.4620655,0.17309485375881195,0.4589995086193085,-1.136566948890686
1752069929.4683645,0.17309485375881195,0.4589995086193085,-1.136566948890686
1752069929.470345,0.1628040373325348,0.4474311709403992,-1.1550232887268066
1752069929.4723866,0.1628040373325348,0.4474311709403992,-1.1550232887268066
1752069929.4744608,0.1628040373325348,0.4474311709403992,-1.1550232887268066
1752069929.4768713,0.14264367520809174,0.4396709144115448,-1.1612812995910644
1752069929.479254,0.14264367520809174,0.4396709144115448,-1.1612812995910644
1752069929.48136,0.14264367520809174,0.4396709144115448,-1.1612812995910644
1752069929.484357,0.14264367520809174,0.4396709144115448,-1.1612812995910644
1752069929.487328,0.14264367520809174,0.4396709144115448,-1.1612812995910644
1752069929.489389,0.1449326127767563,0.43267094492912295,-1.1468406438827514
1752069929.4914536,0.1449326127767563,0.43267094492912295,-1.1468406438827514
1752069929.4935153,0.1449326127767563,0.43267094492912295,-1.1468406438827514
1752069929.4962194,0.12065447866916656,0.426871532201767,-1.1738619923591613
1752069929.5001247,0.12065447866916656,0.426871532201767,-1.1738619923591613
1752069929.5021884,0.12065447866916656,0.426871532201767,-1.1738619923591613
1752069929.5059085,0.12065447866916656,0.426871532201767,-1.1738619923591613
1752069929.5066843,0.12065447866916656,0.426871532201767,-1.1738619923591613
1752069929.5087957,0.13901066780090332,0.42663666009902956,-1.1642199277877807
1752069929.5108743,0.13901066780090332,0.42663666009902956,-1.1642199277877807
1752069929.5133414,0.13901066780090332,0.42663666009902956,-1.1642199277877807
1752069929.5162976,0.13901066780090332,0.42663666009902956,-1.1642199277877807
1752069929.5199711,0.13901066780090332,0.42663666009902956,-1.1642199277877807
1752069929.5219254,0.14460377395153046,0.45307221412658694,-1.1716855883598327
1752069929.525595,0.14460377395153046,0.45307221412658694,-1.1716855883598327
1752069929.5263677,0.14460377395153046,0.45307221412658694,-1.1716855883598327
1752069929.5284436,0.1474134773015976,0.45041307210922243,-1.1543724060058593
1752069929.532911,0.1474134773015976,0.45041307210922243,-1.1543724060058593
1752069929.5348713,0.1474134773015976,0.45041307210922243,-1.1543724060058593
1752069929.5375667,0.1474134773015976,0.45041307210922243,-1.1543724060058593
1752069929.5396385,0.13210107386112213,0.44855167865753176,-1.1400237202644348
1752069929.5417233,0.13210107386112213,0.44855167865753176,-1.1400237202644348
1752069929.5438323,0.13210107386112213,0.44855167865753176,-1.1400237202644348
1752069929.546491,0.13210107386112213,0.44855167865753176,-1.1400237202644348
1752069929.5524673,0.1476147323846817,0.4376156568527222,-1.1698070287704467
1752069929.5533054,0.1476147323846817,0.4376156568527222,-1.1698070287704467
1752069929.555386,0.1476147323846817,0.4376156568527222,-1.1698070287704467
1752069929.5578964,0.11835871636867523,0.49276688098907473,-1.1653936624526977
1752069929.559979,0.11835871636867523,0.49276688098907473,-1.1653936624526977
1752069929.5620623,0.11835871636867523,0.49276688098907473,-1.1653936624526977
1752069929.566506,0.11835871636867523,0.49276688098907473,-1.1653936624526977
1752069929.5705569,0.11835871636867523,0.49276688098907473,-1.1653936624526977
1752069929.572621,0.09707622230052948,0.5433638334274292,-1.1426872134208679
1752069929.5747137,0.09707622230052948,0.5433638334274292,-1.1426872134208679
1752069929.5768018,0.09707622230052948,0.5433638334274292,-1.1426872134208679
1752069929.5793889,0.14517802000045776,0.5446459293365479,-1.159798276424408
1752069929.5815265,0.14517802000045776,0.5446459293365479,-1.159798276424408
1752069929.5850394,0.14517802000045776,0.5446459293365479,-1.159798276424408
1752069929.5887294,0.14517802000045776,0.5446459293365479,-1.159798276424408
1752069929.5895102,0.14517802000045776,0.5446459293365479,-1.159798276424408
1752069929.5916042,0.20224538445472717,0.4938494205474854,-1.161659550666809
1752069929.5936966,0.20224538445472717,0.4938494205474854,-1.161659550666809
1752069929.5958438,0.20224538445472717,0.4938494205474854,-1.161659550666809
1752069929.6020205,0.20224538445472717,0.4938494205474854,-1.161659550666809
1752069929.6028361,0.20224538445472717,0.4938494205474854,-1.161659550666809
1752069929.6061673,0.26154449582099915,0.531260633468628,-1.186997663974762
1752069929.608268,0.26154449582099915,0.531260633468628,-1.186997663974762
1752069929.6104753,0.2723991572856903,0.515551769733429,-1.194820773601532
1752069929.6126387,0.2723991572856903,0.515551769733429,-1.194820773601532
1752069929.6150172,0.2723991572856903,0.515551769733429,-1.194820773601532
1752069929.6193519,0.2723991572856903,0.515551769733429,-1.194820773601532
1752069929.620136,0.2723991572856903,0.515551769733429,-1.194820773601532
1752069929.6222436,0.28714659810066223,0.5129637956619263,-1.1985620975494384
1752069929.6243353,0.28714659810066223,0.5129637956619263,-1.1985620975494384
1752069929.6263986,0.28714659810066223,0.5129637956619263,-1.1985620975494384
1752069929.6286125,0.27792850136756897,0.5357461214065552,-1.2093720257282257
1752069929.6310666,0.27792850136756897,0.5357461214065552,-1.2093720257282257
