1752067034.8653088,-0.06373700499534607,0.4763024389743805,-1.024297845363617
1752067034.8673763,-0.08091140538454056,0.4895991325378418,-1.019924771785736
1752067034.8694363,-0.08091140538454056,0.4895991325378418,-1.019924771785736
1752067034.8715086,-0.08091140538454056,0.4895991325378418,-1.019924771785736
1752067034.874832,-0.08091140538454056,0.4895991325378418,-1.019924771785736
1752067034.8769464,-0.06586891412734985,0.5005851626396179,-1.0325642943382263
1752067034.8789935,-0.06586891412734985,0.5005851626396179,-1.0325642943382263
1752067034.8827248,-0.06586891412734985,0.5005851626396179,-1.0325642943382263
1752067034.8834658,-0.06586891412734985,0.5005851626396179,-1.0325642943382263
1752067034.8855357,-0.08321169763803482,0.4944992303848267,-1.0536188006401062
1752067034.8876586,-0.08321169763803482,0.4944992303848267,-1.0536188006401062
1752067034.889743,-0.08321169763803482,0.4944992303848267,-1.0536188006401062
1752067034.8945453,-0.08321169763803482,0.4944992303848267,-1.0536188006401062
1752067034.8952994,-0.08321169763803482,0.4944992303848267,-1.0536188006401062
1752067034.8973868,-0.07247341424226761,0.5135707497596741,-1.0328717350959777
1752067034.899451,-0.07247341424226761,0.5135707497596741,-1.0328717350959777
1752067034.9016595,-0.07787352055311203,0.4975350141525269,-1.0282572627067565
1752067034.9037418,-0.07787352055311203,0.4975350141525269,-1.0282572627067565
1752067034.9059393,-0.07787352055311203,0.4975350141525269,-1.0282572627067565
1752067034.907979,-0.07787352055311203,0.4975350141525269,-1.0282572627067565
1752067034.912395,-0.07787352055311203,0.4975350141525269,-1.0282572627067565
1752067034.914382,-0.06673278659582138,0.4941552519798279,-1.0258297443389892
1752067034.91644,-0.06673278659582138,0.4941552519798279,-1.0258297443389892
1752067034.9185493,-0.06673278659582138,0.4941552519798279,-1.0258297443389892
1752067034.9207861,-0.06673278659582138,0.4941552519798279,-1.0258297443389892
1752067034.9228933,-0.06850746273994446,0.46994065642356875,-1.0311082124710083
1752067034.9256852,-0.06850746273994446,0.46994065642356875,-1.0311082124710083
1752067034.92773,-0.06850746273994446,0.46994065642356875,-1.0311082124710083
1752067034.9306166,-0.08294950425624847,0.4496792793273926,-1.0718659281730651
1752067034.9326806,-0.08294950425624847,0.4496792793273926,-1.0718659281730651
1752067034.9347627,-0.08294950425624847,0.4496792793273926,-1.0718659281730651
1752067034.9382637,-0.08294950425624847,0.4496792793273926,-1.0718659281730651
1752067034.9390035,-0.08294950425624847,0.4496792793273926,-1.0718659281730651
1752067034.9431672,-0.09445613622665405,0.5106926798820496,-1.0659060597419738
1752067034.944995,-0.09445613622665405,0.5106926798820496,-1.0659060597419738
1752067034.9470236,-0.09445613622665405,0.5106926798820496,-1.0659060597419738
1752067034.9495926,-0.09422803670167923,0.5518655419349671,-1.0694373965263366
1752067034.9516733,-0.09422803670167923,0.5518655419349671,-1.0694373965263366
1752067034.9537601,-0.09422803670167923,0.5518655419349671,-1.0694373965263366
1752067034.961684,-0.09422803670167923,0.5518655419349671,-1.0694373965263366
1752067034.962463,-0.09422803670167923,0.5518655419349671,-1.0694373965263366
1752067034.9653618,-0.07215460389852524,0.5280947029590607,-1.0890596032142639
1752067034.967377,-0.07215460389852524,0.5280947029590607,-1.0890596032142639
1752067034.96944,-0.07215460389852524,0.5280947029590607,-1.0890596032142639
1752067034.971863,-0.0393393337726593,0.5535933613777161,-1.1114860892295837
1752067034.974534,-0.0393393337726593,0.5535933613777161,-1.1114860892295837
1752067034.9779034,-0.0393393337726593,0.5535933613777161,-1.1114860892295837
1752067034.980552,-0.0393393337726593,0.5535933613777161,-1.1114860892295837
1752067034.9824338,-0.0393393337726593,0.5535933613777161,-1.1114860892295837
1752067034.9844906,-0.03163241595029831,0.5518784761428833,-1.1115440249443054
1752067034.9865484,-0.03163241595029831,0.5518784761428833,-1.1115440249443054
1752067034.9886405,-0.03163241595029831,0.5518784761428833,-1.1115440249443054
1752067034.9915023,-0.03163241595029831,0.5518784761428833,-1.1115440249443054
1752067034.9939888,-0.026870647445321083,0.5547718644142151,-1.1160454869270324
1752067034.996008,-0.026870647445321083,0.5547718644142151,-1.1160454869270324
1752067034.9997053,-0.026870647445321083,0.5547718644142151,-1.1160454869270324
1752067035.00044,-0.026870647445321083,0.5547718644142151,-1.1160454869270324
1752067035.0025167,-0.04917540401220322,0.5325426697731018,-1.104904007911682
1752067035.0046024,-0.04917540401220322,0.5325426697731018,-1.104904007911682
1752067035.0092645,-0.04917540401220322,0.5325426697731018,-1.104904007911682
1752067035.0100188,-0.04917540401220322,0.5325426697731018,-1.104904007911682
1752067035.0132844,-0.030272791162133217,0.5590724289417267,-1.1044951796531677
1752067035.015365,-0.030272791162133217,0.5590724289417267,-1.1044951796531677
1752067035.0173848,-0.030272791162133217,0.5590724289417267,-1.1044951796531677
1752067035.01961,-0.028935017064213753,0.6023950517177582,-1.1128609299659729
1752067035.0217037,-0.028935017064213753,0.6023950517177582,-1.1128609299659729
1752067035.0239007,-0.028935017064213753,0.6023950517177582,-1.1128609299659729
1752067035.0271046,-0.028935017064213753,0.6023950517177582,-1.1128609299659729
1752067035.0304115,-0.028935017064213753,0.6023950517177582,-1.1128609299659729
1752067035.032383,-0.0315319299697876,0.624139928817749,-1.0908560872077941
1752067035.0344357,-0.0315319299697876,0.624139928817749,-1.0908560872077941
1752067035.0365036,-0.0315319299697876,0.624139928817749,-1.0908560872077941
1752067035.0387855,-0.0433938130736351,0.6441268563270569,-1.1119548201560974
1752067035.0427608,-0.0433938130736351,0.6441268563270569,-1.1119548201560974
1752067035.0447907,-0.0433938130736351,0.6441268563270569,-1.1119548201560974
1752067035.0485313,-0.0433938130736351,0.6441268563270569,-1.1119548201560974
1752067035.0492647,-0.0433938130736351,0.6441268563270569,-1.1119548201560974
1752067035.0513701,-0.06273288279771805,0.6350780963897705,-1.1283089637756347
1752067035.0533776,-0.06273288279771805,0.6350780963897705,-1.1283089637756347
1752067035.0554433,-0.06273288279771805,0.6350780963897705,-1.1283089637756347
1752067035.058046,-0.06273288279771805,0.6350780963897705,-1.1283089637756347
1752067035.061755,-0.07996043562889099,0.6782200872898102,-1.3050207316875457
1752067035.0637057,-0.07996043562889099,0.6782200872898102,-1.3050207316875457
1752067035.067469,-0.07996043562889099,0.6782200872898102,-1.3050207316875457
1752067035.0682058,-0.07996043562889099,0.6782200872898102,-1.3050207316875457
1752067035.0703113,0.015049746260046959,0.6054280638694763,-1.5923109993338584
1752067035.0725188,0.015049746260046959,0.6054280638694763,-1.5923109993338584
1752067035.0763187,0.015049746260046959,0.6054280638694763,-1.5923109993338584
1752067035.0794344,0.015049746260046959,0.6054280638694763,-1.5923109993338584
1752067035.081282,0.03331439942121506,0.6346389889717102,-1.6953682105988264
1752067035.0833657,0.03331439942121506,0.6346389889717102,-1.6953682105988264
1752067035.0853834,0.03331439942121506,0.6346389889717102,-1.6953682105988264
1752067035.0875666,0.0012244414538145065,0.6588509917259217,-1.670714719966054
1752067035.0896735,0.0012244414538145065,0.6588509917259217,-1.670714719966054
1752067035.092337,0.0012244414538145065,0.6588509917259217,-1.670714719966054
1752067035.096243,0.0012244414538145065,0.6588509917259217,-1.670714719966054
1752067035.0969808,0.0012244414538145065,0.6588509917259217,-1.670714719966054
1752067035.0990856,0.029234779998660088,0.741179221868515,-1.8690458953380584
1752067035.1011903,0.029234779998660088,0.741179221868515,-1.8690458953380584
1752067035.1032727,0.029234779998660088,0.741179221868515,-1.8690458953380584
1752067035.105424,0.05467352271080017,0.7136016428470612,-1.8677537560462951
1752067035.1079369,0.05467352271080017,0.7136016428470612,-1.8677537560462951
1752067035.1109078,0.05467352271080017,0.7136016428470612,-1.8677537560462951
1752067035.1144998,0.05467352271080017,0.7136016428470612,-1.8677537560462951
1752067035.115233,0.05467352271080017,0.7136016428470612,-1.8677537560462951
1752067035.1173363,0.06184771656990051,0.736286410689354,-2.0599708676338198
1752067035.1193743,0.06184771656990051,0.736286410689354,-2.0599708676338198
1752067035.1215699,0.06184771656990051,0.736286410689354,-2.0599708676338198
1752067035.1241326,0.06184771656990051,0.736286410689354,-2.0599708676338198
1752067035.1264129,0.08556587994098663,0.693709546327591,-2.0729552030563356
1752067035.1284308,0.08556587994098663,0.693709546327591,-2.0729552030563356
1752067035.1322162,0.08556587994098663,0.693709546327591,-2.0729552030563356
1752067035.1329472,0.08556587994098663,0.693709546327591,-2.0729552030563356
1752067035.1350486,0.06645850837230682,0.6574012726545334,-2.2337536931037905
1752067035.137136,0.06645850837230682,0.6574012726545334,-2.2337536931037905
1752067035.1392355,0.06645850837230682,0.6574012726545334,-2.2337536931037905
1752067035.1418874,0.05411830544471741,0.5859714388847351,-2.2860416889190676
1752067035.14416,0.05411830544471741,0.5859714388847351,-2.2860416889190676
1752067035.146026,0.05411830544471741,0.5859714388847351,-2.2860416889190676
1752067035.1497386,0.05411830544471741,0.5859714388847351,-2.2860416889190676
1752067035.1504688,0.05411830544471741,0.5859714388847351,-2.2860416889190676
1752067035.152543,0.05005520582199097,0.5794177889823914,-2.4411463856697084
1752067035.1546266,0.05005520582199097,0.5794177889823914,-2.4411463856697084
1752067035.1567543,0.05005520582199097,0.5794177889823914,-2.4411463856697084
1752067035.159971,0.05005520582199097,0.5794177889823914,-2.4411463856697084
1752067035.1620247,0.028341947123408318,0.5304232776165009,-2.485203754901886
1752067035.1641066,0.028341947123408318,0.5304232776165009,-2.485203754901886
1752067035.1662042,0.028341947123408318,0.5304232776165009,-2.485203754901886
1752067035.168468,0.006275428459048271,0.5084322929382324,-2.5896356225013735
1752067035.170531,0.006275428459048271,0.5084322929382324,-2.5896356225013735
1752067035.172675,0.006275428459048271,0.5084322929382324,-2.5896356225013735
1752067035.1771,0.006275428459048271,0.5084322929382324,-2.5896356225013735
1752067035.1778848,0.006275428459048271,0.5084322929382324,-2.5896356225013735
1752067035.1799865,-0.031221622601151466,0.4856376886367798,-2.631674599647522
1752067035.182058,-0.031221622601151466,0.4856376886367798,-2.631674599647522
1752067035.184157,-0.031221622601151466,0.4856376886367798,-2.631674599647522
1752067035.1876903,-0.09205903857946396,0.4440277755260468,-2.571231257915497
1752067035.1897812,-0.09205903857946396,0.4440277755260468,-2.571231257915497
1752067035.1919575,-0.09205903857946396,0.4440277755260468,-2.571231257915497
1752067035.1945257,-0.09205903857946396,0.4440277755260468,-2.571231257915497
1752067035.1977801,-0.09205903857946396,0.4440277755260468,-2.571231257915497
1752067035.2003756,-0.13776780664920807,0.48200597763061526,-2.460754406452179
1752067035.2023768,-0.13776780664920807,0.48200597763061526,-2.460754406452179
1752067035.204444,-0.13776780664920807,0.48200597763061526,-2.460754406452179
1752067035.2068536,-0.20504900813102722,0.4768852531909943,-2.1273263812065126
1752067035.2100918,-0.20504900813102722,0.4768852531909943,-2.1273263812065126
1752067035.212143,-0.20504900813102722,0.4768852531909943,-2.1273263812065126
1752067035.215834,-0.20504900813102722,0.4768852531909943,-2.1273263812065126
1752067035.216571,-0.20504900813102722,0.4768852531909943,-2.1273263812065126
1752067035.2186718,-0.2496134340763092,0.4346026420593262,-2.0479664623737337
1752067035.22076,-0.2496134340763092,0.4346026420593262,-2.0479664623737337
1752067035.2228687,-0.2496134340763092,0.4346026420593262,-2.0479664623737337
1752067035.2279065,-0.2496134340763092,0.4346026420593262,-2.0479664623737337
1752067035.2286644,-0.2496134340763092,0.4346026420593262,-2.0479664623737337
1752067035.2307591,-0.20256568491458893,0.43528481721878054,-2.0177917897701265
1752067035.2328558,-0.20256568491458893,0.43528481721878054,-2.0177917897701265
1752067035.235057,-0.17785368859767914,0.42114591002464297,-1.9133319973945617
1752067035.2371438,-0.17785368859767914,0.42114591002464297,-1.9133319973945617
1752067035.2392044,-0.17785368859767914,0.42114591002464297,-1.9133319973945617
1752067035.2444024,-0.17785368859767914,0.42114591002464297,-1.9133319973945617
1752067035.2451806,-0.17785368859767914,0.42114591002464297,-1.9133319973945617
1752067035.2472658,-0.1763971596956253,0.3797192215919495,-1.8081765592098236
1752067035.249357,-0.1763971596956253,0.3797192215919495,-1.8081765592098236
1752067035.2528193,-0.1763971596956253,0.3797192215919495,-1.8081765592098236
1752067035.2535558,-0.1763971596956253,0.3797192215919495,-1.8081765592098236
1752067035.2556572,-0.16498784720897675,0.3900750517845154,-1.7484520718455314
1752067035.259514,-0.16498784720897675,0.3900750517845154,-1.7484520718455314
1752067035.2615263,-0.16498784720897675,0.3900750517845154,-1.7484520718455314
1752067035.2654057,-0.15686671435832977,0.38604059219360354,-1.6372270703315734
1752067035.267381,-0.15686671435832977,0.38604059219360354,-1.6372270703315734
1752067035.2694368,-0.15686671435832977,0.38604059219360354,-1.6372270703315734
1752067035.271507,-0.15686671435832977,0.38604059219360354,-1.6372270703315734
1752067035.2749417,-0.15686671435832977,0.38604059219360354,-1.6372270703315734
1752067035.2778583,-0.14575518667697906,0.3784253239631653,-1.5551493734121322
1752067035.279906,-0.14575518667697906,0.3784253239631653,-1.5551493734121322
1752067035.283651,-0.14575518667697906,0.3784253239631653,-1.5551493734121322
1752067035.2843914,-0.14575518667697906,0.3784253239631653,-1.5551493734121322
1752067035.286465,-0.11737293750047684,0.4061379075050354,-1.446820867061615
1752067035.2885234,-0.11737293750047684,0.4061379075050354,-1.446820867061615
1752067035.2923334,-0.11737293750047684,0.4061379075050354,-1.446820867061615
1752067035.2956467,-0.11737293750047684,0.4061379075050354,-1.446820867061615
1752067035.2977498,-0.09107455611228943,0.4466057360172272,-1.3667353808879852
1752067035.2998252,-0.09107455611228943,0.4466057360172272,-1.3667353808879852
1752067035.3019192,-0.09107455611228943,0.4466057360172272,-1.3667353808879852
1752067035.3043904,-0.061490997672080994,0.5063453257083893,-1.241305661201477
1752067035.3092573,-0.061490997672080994,0.5063453257083893,-1.241305661201477
1752067035.3100717,-0.061490997672080994,0.5063453257083893,-1.241305661201477
1752067035.3134918,-0.061490997672080994,0.5063453257083893,-1.241305661201477
1752067035.3142388,-0.061490997672080994,0.5063453257083893,-1.241305661201477
1752067035.3163188,-0.04847971349954605,0.5559329032897949,-1.1247493743896484
1752067035.3183787,-0.04847971349954605,0.5559329032897949,-1.1247493743896484
