1752065022.4594436,-0.1552411198616028,0.8322184681892395,-1.2671979427337647
1752065022.463948,-0.15697132349014284,0.835325562953949,-1.269679355621338
1752065022.465944,-0.15697132349014284,0.835325562953949,-1.269679355621338
1752065022.468746,-0.15697132349014284,0.835325562953949,-1.269679355621338
1752065022.470123,-0.15578384399414064,0.8351961016654968,-1.270269775390625
1752065022.472219,-0.15578384399414064,0.8351961016654968,-1.270269775390625
1752065022.4746273,-0.15578384399414064,0.8351961016654968,-1.270269775390625
1752065022.4801834,-0.15578384399414064,0.8351961016654968,-1.270269775390625
1752065022.4811912,-0.15578384399414064,0.8351961016654968,-1.270269775390625
1752065022.483303,-0.15448036193847658,0.8307347536087036,-1.2687677145004272
1752065022.485396,-0.15448036193847658,0.8307347536087036,-1.2687677145004272
1752065022.4874864,-0.15448036193847658,0.8307347536087036,-1.2687677145004272
1752065022.4895127,-0.15506092309951783,0.8311018109321595,-1.2654624938964845
1752065022.492405,-0.15506092309951783,0.8311018109321595,-1.2654624938964845
1752065022.4968226,-0.15506092309951783,0.8311018109321595,-1.2654624938964845
1752065022.498704,-0.15506092309951783,0.8311018109321595,-1.2654624938964845
1752065022.5007484,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5028384,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5049272,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5069945,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5108418,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5118394,-0.161164128780365,0.8341188073158264,-1.2662102699279785
1752065022.5139256,-0.15772653818130494,0.833331835269928,-1.2672629356384277
1752065022.5160303,-0.15772653818130494,0.833331835269928,-1.2672629356384277
1752065022.5185788,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.5206325,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.522717,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.5260406,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.527173,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.5304096,-0.15914151668548585,0.8301671147346497,-1.2657113552093506
1752065022.5314105,-0.1512850522994995,0.8292006850242615,-1.2666163921356202
1752065022.5340328,-0.1512850522994995,0.8292006850242615,-1.2666163921356202
1752065022.5355701,-0.15829284191131593,0.837138843536377,-1.262667465209961
1752065022.537631,-0.15829284191131593,0.837138843536377,-1.262667465209961
1752065022.5401418,-0.15829284191131593,0.837138843536377,-1.262667465209961
1752065022.5419252,-0.15829284191131593,0.837138843536377,-1.262667465209961
1752065022.5462112,-0.15789623260498048,0.8375242590904236,-1.2680677413940429
1752065022.5481427,-0.15789623260498048,0.8375242590904236,-1.2680677413940429
1752065022.5502403,-0.15789623260498048,0.8375242590904236,-1.2680677413940429
1752065022.552936,-0.15789623260498048,0.8375242590904236,-1.2680677413940429
1752065022.554389,-0.15669883489608766,0.8340701460838318,-1.2677747011184692
1752065022.5568638,-0.15669883489608766,0.8340701460838318,-1.2677747011184692
1752065022.5591981,-0.15669883489608766,0.8340701460838318,-1.2677747011184692
1752065022.5617726,-0.15669883489608766,0.8340701460838318,-1.2677747011184692
1752065022.5643215,-0.1600011467933655,0.831243908405304,-1.2658045053482057
1752065022.5663917,-0.1600011467933655,0.831243908405304,-1.2658045053482057
1752065022.5684748,-0.1600011467933655,0.831243908405304,-1.2658045053482057
1752065022.5710063,-0.1600011467933655,0.831243908405304,-1.2658045053482057
1752065022.5725722,-0.1556028127670288,0.8260322093963623,-1.2643794536590576
1752065022.5749123,-0.1556028127670288,0.8260322093963623,-1.2643794536590576
1752065022.5770454,-0.1556028127670288,0.8260322093963623,-1.2643794536590576
1752065022.5792422,-0.1556028127670288,0.8260322093963623,-1.2643794536590576
1752065022.5810413,-0.156767213344574,0.8303160429000855,-1.2638234138488769
1752065022.5831394,-0.156767213344574,0.8303160429000855,-1.2638234138488769
1752065022.5852363,-0.156767213344574,0.8303160429000855,-1.2638234138488769
1752065022.5873313,-0.156767213344574,0.8303160429000855,-1.2638234138488769
1752065022.5894144,-0.15630742311477663,0.8314308881759644,-1.2658552169799804
1752065022.5927515,-0.15630742311477663,0.8314308881759644,-1.2658552169799804
1752065022.595359,-0.15630742311477663,0.8314308881759644,-1.2658552169799804
1752065022.5980837,-0.15630742311477663,0.8314308881759644,-1.2658552169799804
1752065022.5993917,-0.1607627272605896,0.83657785654068,-1.2669867753982544
1752065022.601489,-0.1607627272605896,0.83657785654068,-1.2669867753982544
1752065022.6035092,-0.1607627272605896,0.83657785654068,-1.2669867753982544
1752065022.6055775,-0.1607627272605896,0.83657785654068,-1.2669867753982544
1752065022.6086369,-0.1599598526954651,0.8326600313186646,-1.2675319194793702
1752065022.6103475,-0.1599598526954651,0.8326600313186646,-1.2675319194793702
1752065022.6124513,-0.1599598526954651,0.8326600313186646,-1.2675319194793702
1752065022.6144567,-0.1599598526954651,0.8326600313186646,-1.2675319194793702
1752065022.6165037,-0.15673571825027466,0.8309041619300843,-1.264008140563965
1752065022.6185849,-0.15673571825027466,0.8309041619300843,-1.264008140563965
1752065022.6206307,-0.15673571825027466,0.8309041619300843,-1.264008140563965
1752065022.6227286,-0.15673571825027466,0.8309041619300843,-1.264008140563965
1752065022.6271107,-0.1599556803703308,0.8302283525466919,-1.2611915588378906
1752065022.6302583,-0.1599556803703308,0.8302283525466919,-1.2611915588378906
1752065022.6322439,-0.1599556803703308,0.8302283525466919,-1.2611915588378906
1752065022.6347744,-0.1599556803703308,0.8302283525466919,-1.2611915588378906
1752065022.6363974,-0.15226303339004518,0.8266303420066834,-1.2646421909332275
1752065022.638494,-0.15226303339004518,0.8266303420066834,-1.2646421909332275
1752065022.64055,-0.15226303339004518,0.8266303420066834,-1.2646421909332275
1752065022.6427906,-0.15226303339004518,0.8266303420066834,-1.2646421909332275
1752065022.647628,-0.1567121148109436,0.828876829147339,-1.2635765552520752
1752065022.6495757,-0.1567121148109436,0.828876829147339,-1.2635765552520752
1752065022.6516387,-0.1567121148109436,0.828876829147339,-1.2635765552520752
1752065022.6543186,-0.1567121148109436,0.828876829147339,-1.2635765552520752
1752065022.6557922,-0.15546102523803712,0.8308226346969605,-1.2657556772232055
1752065022.6583803,-0.15546102523803712,0.8308226346969605,-1.2657556772232055
1752065022.6619654,-0.15546102523803712,0.8308226346969605,-1.2657556772232055
1752065022.6644115,-0.15546102523803712,0.8308226346969605,-1.2657556772232055
1752065022.6664214,-0.1594360709190369,0.8269511699676514,-1.264307451248169
1752065022.6685088,-0.1594360709190369,0.8269511699676514,-1.264307451248169
1752065022.6705716,-0.1594360709190369,0.8269511699676514,-1.264307451248169
1752065022.6726387,-0.1594360709190369,0.8269511699676514,-1.264307451248169
1752065022.6760325,-0.15829668045043946,0.8335684657096863,-1.266791868209839
1752065022.6782837,-0.15829668045043946,0.8335684657096863,-1.266791868209839
1752065022.6811233,-0.15829668045043946,0.8335684657096863,-1.266791868209839
1752065022.683831,-0.15829668045043946,0.8335684657096863,-1.266791868209839
1752065022.6852353,-0.15615845918655397,0.8361990332603455,-1.268263292312622
1752065022.6873395,-0.15615845918655397,0.8361990332603455,-1.268263292312622
1752065022.6894293,-0.15615845918655397,0.8361990332603455,-1.268263292312622
1752065022.694394,-0.15615845918655397,0.8361990332603455,-1.268263292312622
1752065022.6974945,-0.15470508337020875,0.8292388677597047,-1.2659867763519288
1752065022.6994822,-0.15470508337020875,0.8292388677597047,-1.2659867763519288
1752065022.7015097,-0.15470508337020875,0.8292388677597047,-1.2659867763519288
1752065022.7041512,-0.15470508337020875,0.8292388677597047,-1.2659867763519288
1752065022.705612,-0.15685170888900757,0.8331067442893982,-1.2647339344024657
1752065022.7105749,-0.15685170888900757,0.8331067442893982,-1.2647339344024657
1752065022.711603,-0.15685170888900757,0.8331067442893982,-1.2647339344024657
1752065022.7148025,-0.15685170888900757,0.8331067442893982,-1.2647339344024657
1752065022.716841,-0.15860131978988648,0.833465075492859,-1.2687965393066407
1752065022.7189372,-0.15860131978988648,0.833465075492859,-1.2687965393066407
1752065022.7210186,-0.15860131978988648,0.833465075492859,-1.2687965393066407
1752065022.7234557,-0.15860131978988648,0.833465075492859,-1.2687965393066407
1752065022.7280662,-0.15860131978988648,0.833465075492859,-1.2687965393066407
1752065022.7293627,-0.158499813079834,0.830394446849823,-1.2666570663452148
1752065022.7316833,-0.158499813079834,0.830394446849823,-1.2666570663452148
1752065022.7344513,-0.158499813079834,0.830394446849823,-1.2666570663452148
1752065022.7359252,-0.155859911441803,0.8311085104942322,-1.2656694889068603
1752065022.738022,-0.155859911441803,0.8311085104942322,-1.2656694889068603
1752065022.7401855,-0.155859911441803,0.8311085104942322,-1.2656694889068603
1752065022.74515,-0.155859911441803,0.8311085104942322,-1.2656694889068603
1752065022.747218,-0.15833996534347536,0.8329172492027284,-1.2642521858215332
1752065022.7493365,-0.15833996534347536,0.8329172492027284,-1.2642521858215332
1752065022.7514083,-0.15833996534347536,0.8329172492027284,-1.2642521858215332
1752065022.7541077,-0.15833996534347536,0.8329172492027284,-1.2642521858215332
1752065022.755496,-0.15901455879211426,0.8340928316116334,-1.264963722229004
1752065022.7575803,-0.15901455879211426,0.8340928316116334,-1.264963722229004
1752065022.7599125,-0.15901455879211426,0.8340928316116334,-1.264963722229004
1752065022.762347,-0.15901455879211426,0.8340928316116334,-1.264963722229004
1752065022.7660668,-0.1535645604133606,0.8310356378555298,-1.2668490171432496
1752065022.7681222,-0.1535645604133606,0.8310356378555298,-1.2668490171432496
1752065022.7703245,-0.1535645604133606,0.8310356378555298,-1.2668490171432496
1752065022.7734458,-0.1535645604133606,0.8310356378555298,-1.2668490171432496
1752065022.7785249,-0.15380862951278687,0.8285281419754029,-1.2652633905410766
1752065022.7795746,-0.15380862951278687,0.8285281419754029,-1.2652633905410766
1752065022.784838,-0.15380862951278687,0.8285281419754029,-1.2652633905410766
1752065022.787606,-0.15380862951278687,0.8285281419754029,-1.2652633905410766
1752065022.7888908,-0.1577096223831177,0.832312023639679,-1.2641883373260498
1752065022.7910473,-0.1577096223831177,0.832312023639679,-1.2641883373260498
1752065022.7950947,-0.1577096223831177,0.832312023639679,-1.2641883373260498
1752065022.796182,-0.1577096223831177,0.832312023639679,-1.2641883373260498
1752065022.7994099,-0.15617367029190066,0.8300034165382386,-1.265814757347107
1752065022.801398,-0.15617367029190066,0.8300034165382386,-1.265814757347107
1752065022.8034718,-0.15617367029190066,0.8300034165382386,-1.265814757347107
1752065022.806164,-0.15617367029190066,0.8300034165382386,-1.265814757347107
1752065022.8117452,-0.1584339141845703,0.8358251452445984,-1.2640803813934327
1752065022.813332,-0.1584339141845703,0.8358251452445984,-1.2640803813934327
1752065022.8153796,-0.1584339141845703,0.8358251452445984,-1.2640803813934327
1752065022.8183305,-0.1584339141845703,0.8358251452445984,-1.2640803813934327
1752065022.8194644,-0.159603226184845,0.832420027256012,-1.267278003692627
1752065022.8215094,-0.159603226184845,0.832420027256012,-1.267278003692627
1752065022.8236775,-0.159603226184845,0.832420027256012,-1.267278003692627
1752065022.8272963,-0.159603226184845,0.832420027256012,-1.267278003692627
1752065022.8311744,-0.159603226184845,0.832420027256012,-1.267278003692627
1752065022.8322906,-0.15608434677124025,0.8305055260658265,-1.2657957553863526
1752065022.8342726,-0.15608434677124025,0.8305055260658265,-1.2657957553863526
1752065022.836961,-0.15608434677124025,0.8305055260658265,-1.2657957553863526
1752065022.8384335,-0.15889171361923218,0.8311237812042237,-1.2619642972946168
1752065022.8404818,-0.15889171361923218,0.8311237812042237,-1.2619642972946168
1752065022.843581,-0.15889171361923218,0.8311237812042237,-1.2619642972946168
1752065022.8477774,-0.15889171361923218,0.8311237812042237,-1.2619642972946168
1752065022.8496892,-0.15793168544769287,0.8303349852561951,-1.265401840209961
1752065022.8517897,-0.15793168544769287,0.8303349852561951,-1.265401840209961
1752065022.8538566,-0.15793168544769287,0.8303349852561951,-1.265401840209961
1752065022.8568563,-0.15793168544769287,0.8303349852561951,-1.265401840209961
1752065022.8589647,-0.15459961891174318,0.8284289956092835,-1.2682321786880493
1752065022.8630252,-0.15459961891174318,0.8284289956092835,-1.2682321786880493
1752065022.8650832,-0.15459961891174318,0.8284289956092835,-1.2682321786880493
1752065022.867831,-0.15459961891174318,0.8284289956092835,-1.2682321786880493
1752065022.86925,-0.15296432971954346,0.8255321741104127,-1.2621329307556153
1752065022.8713496,-0.15296432971954346,0.8255321741104127,-1.2621329307556153
1752065022.8734891,-0.15296432971954346,0.8255321741104127,-1.2621329307556153
1752065022.8788588,-0.15296432971954346,0.8255321741104127,-1.2621329307556153
1752065022.8814862,-0.15515990257263185,0.8312489271163941,-1.2652904748916627
1752065022.8835123,-0.15515990257263185,0.8312489271163941,-1.2652904748916627
1752065022.885571,-0.15515990257263185,0.8312489271163941,-1.2652904748916627
1752065022.8876402,-0.15515990257263185,0.8312489271163941,-1.2652904748916627
1752065022.8901937,-0.15632805824279786,0.8320850968360901,-1.265309476852417
1752065022.8938282,-0.15632805824279786,0.8320850968360901,-1.265309476852417
1752065022.8960314,-0.15632805824279786,0.8320850968360901,-1.265309476852417
1752065022.8980548,-0.15632805824279786,0.8320850968360901,-1.265309476852417
1752065022.9007368,-0.15740936994552612,0.8277567267417908,-1.2656885147094727
1752065022.902819,-0.15740936994552612,0.8277567267417908,-1.2656885147094727
1752065022.9049096,-0.15740936994552612,0.8277567267417908,-1.2656885147094727
1752065022.9069812,-0.15740936994552612,0.8277567267417908,-1.2656885147094727
1752065022.9117236,-0.15923588275909425,0.8313818097114564,-1.2637044429779052
1752065022.9143143,-0.15923588275909425,0.8313818097114564,-1.2637044429779052
1752065022.9163432,-0.15923588275909425,0.8313818097114564,-1.2637044429779052
1752065022.919103,-0.15923588275909425,0.8313818097114564,-1.2637044429779052
1752065022.9204206,-0.15458054542541505,0.828635048866272,-1.2628329277038575
1752065022.9225092,-0.15458054542541505,0.828635048866272,-1.2628329277038575
1752065022.9246092,-0.15458054542541505,0.828635048866272,-1.2628329277038575
1752065022.9276128,-0.15458054542541505,0.828635048866272,-1.2628329277038575
1752065022.9312928,-0.15693790912628175,0.8316949963569642,-1.2635067701339722
1752065022.9333408,-0.15693790912628175,0.8316949963569642,-1.2635067701339722
1752065022.935374,-0.15693790912628175,0.8316949963569642,-1.2635067701339722
1752065022.9380147,-0.15693790912628175,0.8316949963569642,-1.2635067701339722
1752065022.9394944,-0.16093783378601076,0.836518156528473,-1.2656890153884888
