1751990430.7796633,0.0,0.7,-1.5
1751990430.7817588,0.0,0.7,-1.5
1751990430.7839563,0.0,0.7,-1.5
1751990430.7861156,0.0,0.7,-1.5
1751990430.7882583,0.0,0.7,-1.5
1751990430.7904494,0.0,0.7,-1.5
1751990430.7925289,0.0,0.7,-1.5
1751990430.794586,0.0,0.7,-1.5
1751990430.7966442,0.0,0.7,-1.5
1751990430.7987528,0.0,0.7,-1.5
1751990430.8009503,0.0,0.7,-1.5
1751990430.8030684,0.0,0.7,-1.5
1751990430.8052266,0.0,0.7,-1.5
1751990430.8074186,0.0,0.7,-1.5
1751990430.8095076,0.0,0.7,-1.5
1751990430.8115664,0.0,0.7,-1.5
1751990430.813624,0.0,0.7,-1.5
1751990430.8158295,0.0,0.7,-1.5
1751990430.8180232,0.0,0.7,-1.5
1751990430.820182,0.0,0.7,-1.5
1751990430.822282,0.0,0.7,-1.5
1751990430.8244693,0.0,0.7,-1.5
1751990430.826517,0.0,0.7,-1.5
1751990430.8285754,0.0,0.7,-1.5
1751990430.8306336,0.0,0.7,-1.5
1751990430.8327053,0.0,0.7,-1.5
1751990430.8348873,0.0,0.7,-1.5
1751990430.8370123,0.0,0.7,-1.5
1751990430.83917,0.0,0.7,-1.5
1751990430.8413603,0.0,0.7,-1.5
1751990430.843388,0.0,0.7,-1.5
1751990430.8454983,0.0,0.7,-1.5
1751990430.8475575,0.0,0.7,-1.5
1751990430.8497283,0.0,0.7,-1.5
1751990430.8518205,0.0,0.7,-1.5
1751990430.8539464,0.0,0.7,-1.5
1751990430.8560772,0.0,0.7,-1.5
1751990430.858152,0.0,0.7,-1.5
1751990430.8603451,0.0,0.7,-1.5
1751990430.8625207,0.0,0.7,-1.5
1751990430.8645773,0.0,0.7,-1.5
1751990430.8667595,0.0,0.7,-1.5
1751990430.8688474,0.0,0.7,-1.5
1751990430.8708615,0.0,0.7,-1.5
1751990430.8730483,0.0,0.7,-1.5
1751990430.875246,0.0,0.7,-1.5
1751990430.8774362,0.0,0.7,-1.5
1751990430.8795033,0.0,0.7,-1.5
1751990430.8815663,0.0,0.7,-1.5
1751990430.8837593,0.0,0.7,-1.5
1751990430.8857799,0.0,0.7,-1.5
1751990430.8879182,0.0,0.7,-1.5
1751990430.890074,0.0,0.7,-1.5
1751990430.8922293,0.0,0.7,-1.5
1751990430.8943906,0.0,0.7,-1.5
1751990430.896498,0.0,0.7,-1.5
1751990430.8985863,0.0,0.7,-1.5
1751990430.9007194,0.0,0.7,-1.5
1751990430.9027402,0.0,0.7,-1.5
1751990430.9048219,0.0,0.7,-1.5
1751990430.9069145,0.0,0.7,-1.5
1751990430.909061,0.0,0.7,-1.5
1751990430.9112027,0.0,0.7,-1.5
1751990430.9133403,0.0,0.7,-1.5
1751990430.9154346,0.0,0.7,-1.5
1751990430.917602,0.0,0.7,-1.5
1751990430.9196184,0.0,0.7,-1.5
1751990430.9216259,0.0,0.7,-1.5
1751990430.9236853,0.0,0.7,-1.5
1751990430.9258268,0.0,0.7,-1.5
1751990430.9279757,0.0,0.7,-1.5
1751990430.930103,0.0,0.7,-1.5
1751990430.9322522,0.0,0.7,-1.5
1751990430.9344826,0.0,0.7,-1.5
1751990430.9365659,0.0,0.7,-1.5
1751990430.9385386,0.0,0.7,-1.5
1751990430.9405963,0.0,0.7,-1.5
1751990430.9426568,0.0,0.7,-1.5
1751990430.9447865,0.0,0.7,-1.5
1751990430.946921,0.0,0.7,-1.5
1751990430.94907,0.0,0.7,-1.5
1751990430.9512923,0.0,0.7,-1.5
1751990430.953329,0.0,0.7,-1.5
1751990430.955414,0.0,0.7,-1.5
1751990430.9575481,0.0,0.7,-1.5
1751990430.9596112,0.0,0.7,-1.5
1751990430.9616725,0.0,0.7,-1.5
1751990430.9638026,0.0,0.7,-1.5
1751990430.9659622,0.0,0.7,-1.5
1751990430.9681592,0.0,0.7,-1.5
1751990430.9702024,0.0,0.7,-1.5
1751990430.972303,0.0,0.7,-1.5
1751990430.9744399,0.0,0.7,-1.5
1751990430.9765167,0.0,0.7,-1.5
1751990430.9785843,0.0,0.7,-1.5
1751990430.9806457,0.0,0.7,-1.5
1751990430.9827595,0.0,0.7,-1.5
1751990430.9848797,0.0,0.7,-1.5
1751990430.9869807,0.0,0.7,-1.5
1751990430.9890828,0.0,0.7,-1.5
1751990430.9912364,0.0,0.7,-1.5
1751990430.9933648,0.0,0.7,-1.5
1751990430.9954972,0.0,0.7,-1.5
1751990430.9975243,0.0,0.7,-1.5
1751990430.999605,0.0,0.7,-1.5
1751990431.0017872,0.0,0.7,-1.5
1751990431.00384,0.0,0.7,-1.5
1751990431.0059414,0.0,0.7,-1.5
1751990431.0080793,0.0,0.7,-1.5
1751990431.010174,0.0,0.7,-1.5
1751990431.0123146,0.0,0.7,-1.5
1751990431.0144544,0.0,0.7,-1.5
1751990431.016562,0.0,0.7,-1.5
1751990431.0186315,0.0,0.7,-1.5
1751990431.0206335,0.0,0.7,-1.5
1751990431.0226748,0.0,0.7,-1.5
1751990431.0248182,0.0,0.7,-1.5
1751990431.02695,0.0,0.7,-1.5
1751990431.0290673,0.0,0.7,-1.5
1751990431.0311584,0.0,0.7,-1.5
1751990431.0332694,0.0,0.7,-1.5
1751990431.0354176,0.0,0.7,-1.5
1751990431.0375063,0.0,0.7,-1.5
1751990431.03956,0.0,0.7,-1.5
1751990431.0415962,0.0,0.7,-1.5
1751990431.0436542,0.0,0.7,-1.5
1751990431.0457175,0.0,0.7,-1.5
1751990431.0478473,0.0,0.7,-1.5
1751990431.0500326,0.0,0.7,-1.5
1751990431.0521233,0.0,0.7,-1.5
1751990431.054171,0.0,0.7,-1.5
1751990431.0562541,0.0,0.7,-1.5
1751990431.0582633,0.0,0.7,-1.5
1751990431.0603883,0.0,0.7,-1.5
1751990431.0625176,0.0,0.7,-1.5
1751990431.064582,0.0,0.7,-1.5
1751990431.066785,0.0,0.7,-1.5
1751990431.0688179,0.0,0.7,-1.5
1751990431.070879,0.0,0.7,-1.5
1751990431.0730011,0.0,0.7,-1.5
1751990431.0751462,0.0,0.7,-1.5
1751990431.077289,0.0,0.7,-1.5
1751990431.0794184,0.0,0.7,-1.5
1751990431.08153,0.0,0.7,-1.5
1751990431.0837305,0.0,0.7,-1.5
1751990431.085754,0.0,0.7,-1.5
1751990431.0878417,0.0,0.7,-1.5
1751990431.089972,0.0,0.7,-1.5
1751990431.092114,0.0,0.7,-1.5
1751990431.0942507,0.0,0.7,-1.5
1751990431.0963109,0.0,0.7,-1.5
1751990431.098403,0.0,0.7,-1.5
1751990431.1005976,0.0,0.7,-1.5
1751990431.1026192,0.0,0.7,-1.5
1751990431.1046395,0.0,0.7,-1.5
1751990431.1066844,0.0,0.7,-1.5
1751990431.1088223,0.0,0.7,-1.5
1751990431.1109626,0.0,0.7,-1.5
1751990431.1131005,0.0,0.7,-1.5
1751990431.1152112,0.0,0.7,-1.5
1751990431.1174319,0.0,0.7,-1.5
1751990431.1194634,0.0,0.7,-1.5
1751990431.1215284,0.0,0.7,-1.5
1751990431.1235905,0.0,0.7,-1.5
1751990431.125652,0.0,0.7,-1.5
1751990431.127782,0.0,0.7,-1.5
1751990431.129916,0.0,0.7,-1.5
1751990431.1320605,0.0,0.7,-1.5
1751990431.134272,0.0,0.7,-1.5
1751990431.1363716,0.0,0.7,-1.5
1751990431.138449,0.0,0.7,-1.5
1751990431.1405287,0.0,0.7,-1.5
1751990431.142594,0.0,0.7,-1.5
1751990431.1446514,0.0,0.7,-1.5
1751990431.1467907,0.0,0.7,-1.5
1751990431.148936,0.0,0.7,-1.5
1751990431.1511717,0.0,0.7,-1.5
1751990431.1531825,0.0,0.7,-1.5
1751990431.1552813,0.0,0.7,-1.5
1751990431.157418,0.0,0.7,-1.5
1751990431.1595147,0.0,0.7,-1.5
1751990431.1615765,0.0,0.7,-1.5
1751990431.1636367,0.0,0.7,-1.5
1751990431.165704,0.0,0.7,-1.5
1751990431.1679053,0.0,0.7,-1.5
1751990431.1700473,0.0,0.7,-1.5
1751990431.172118,0.0,0.7,-1.5
1751990431.1742487,0.0,0.7,-1.5
1751990431.1763842,0.0,0.7,-1.5
1751990431.1785154,0.0,0.7,-1.5
1751990431.180575,0.0,0.7,-1.5
1751990431.1826468,0.0,0.7,-1.5
1751990431.1848745,0.0,0.7,-1.5
1751990431.186927,0.0,0.7,-1.5
1751990431.189018,0.0,0.7,-1.5
1751990431.1911614,0.0,0.7,-1.5
1751990431.1933138,0.0,0.7,-1.5
1751990431.1954393,0.0,0.7,-1.5
1751990431.1975296,0.0,0.7,-1.5
1751990431.199635,0.0,0.7,-1.5
1751990431.2017715,0.0,0.7,-1.5
1751990431.2038643,0.0,0.7,-1.5
1751990431.2059755,0.0,0.7,-1.5
1751990431.2081192,0.0,0.7,-1.5
1751990431.2102625,0.0,0.7,-1.5
1751990431.2123966,0.0,0.7,-1.5
1751990431.2145197,0.0,0.7,-1.5
1751990431.2167065,0.0,0.7,-1.5
1751990431.2187252,0.0,0.7,-1.5
1751990431.2207599,0.0,0.7,-1.5
1751990431.222876,0.0,0.7,-1.5
1751990431.225019,0.0,0.7,-1.5
1751990431.2271528,0.0,0.7,-1.5
1751990431.229293,0.0,0.7,-1.5
1751990431.2314308,0.0,0.7,-1.5
1751990431.2335083,0.0,0.7,-1.5
1751990431.2355573,0.0,0.7,-1.5
1751990431.2375588,0.0,0.7,-1.5
1751990431.2396035,0.0,0.7,-1.5
1751990431.241663,0.0,0.7,-1.5
1751990431.2437916,0.0,0.7,-1.5
1751990431.2459266,0.0,0.7,-1.5
1751990431.2480645,0.0,0.7,-1.5
1751990431.2502813,0.0,0.7,-1.5
1751990431.2523441,0.0,0.7,-1.5
1751990431.2544224,0.0,0.7,-1.5
1751990431.256542,0.0,0.7,-1.5
1751990431.2586057,0.0,0.7,-1.5
1751990431.2606661,0.0,0.7,-1.5
1751990431.2627637,0.0,0.7,-1.5
1751990431.2648623,0.0,0.7,-1.5
1751990431.2670763,0.0,0.7,-1.5
1751990431.2691195,0.0,0.7,-1.5
1751990431.2711093,0.0,0.7,-1.5
1751990431.2732725,0.0,0.7,-1.5
1751990431.2754104,0.0,0.7,-1.5
1751990431.2775197,0.0,0.7,-1.5
1751990431.2795858,0.0,0.7,-1.5
1751990431.2816594,0.0,0.7,-1.5
1751990431.2838328,0.0,0.7,-1.5
1751990431.2859032,0.0,0.7,-1.5
1751990431.287992,0.0,0.7,-1.5
1751990431.2901442,0.0,0.7,-1.5
1751990431.2922854,0.0,0.7,-1.5
1751990431.2944167,0.0,0.7,-1.5
1751990431.2965317,0.0,0.7,-1.5
1751990431.298597,0.0,0.7,-1.5
1751990431.3007727,0.0,0.7,-1.5
1751990431.302864,0.0,0.7,-1.5
1751990431.3049562,0.0,0.7,-1.5
1751990431.3070967,0.0,0.7,-1.5
1751990431.3092384,0.0,0.7,-1.5
1751990431.3113754,0.0,0.7,-1.5
1751990431.313506,0.0,0.7,-1.5
1751990431.31557,0.0,0.7,-1.5
1751990431.3177712,0.0,0.7,-1.5
1751990431.3198159,0.0,0.7,-1.5
1751990431.3218985,0.0,0.7,-1.5
1751990431.324041,0.0,0.7,-1.5
1751990431.3261402,0.0,0.7,-1.5
1751990431.3282828,0.0,0.7,-1.5
1751990431.3304129,0.0,0.7,-1.5
1751990431.3325005,0.0,0.7,-1.5
1751990431.3346837,0.0,0.7,-1.5
1751990431.3366673,0.0,0.7,-1.5
1751990431.338694,0.0,0.7,-1.5
1751990431.3407946,0.0,0.7,-1.5
1751990431.3429399,0.0,0.7,-1.5
1751990431.3450744,0.0,0.7,-1.5
1751990431.3472192,0.0,0.7,-1.5
1751990431.349389,0.0,0.7,-1.5
1751990431.3515759,0.0,0.7,-1.5
1751990431.3535912,0.0,0.7,-1.5
1751990431.3556101,0.0,0.7,-1.5
1751990431.3576665,0.0,0.7,-1.5
1751990431.3598094,0.0,0.7,-1.5
1751990431.3619466,0.0,0.7,-1.5
1751990431.3640823,0.0,0.7,-1.5
1751990431.3662088,0.0,0.7,-1.5
1751990431.36842,0.0,0.7,-1.5
1751990431.3704782,0.0,0.7,-1.5
1751990431.3725271,0.0,0.7,-1.5
1751990431.3745844,0.0,0.7,-1.5
1751990431.3766444,0.0,0.7,-1.5
1751990431.3787756,0.0,0.7,-1.5
1751990431.3809114,0.0,0.7,-1.5
1751990431.3830645,0.0,0.7,-1.5
1751990431.3851998,0.0,0.7,-1.5
1751990431.387235,0.0,0.7,-1.5
1751990431.3893495,0.0,0.7,-1.5
1751990431.3914902,0.0,0.7,-1.5
1751990431.3935232,0.0,0.7,-1.5
1751990431.3955877,0.0,0.7,-1.5
1751990431.3976462,0.0,0.7,-1.5
1751990431.3997405,0.0,0.7,-1.5
1751990431.401888,0.0,0.7,-1.5
1751990431.4039874,0.0,0.7,-1.5
1751990431.4060872,0.0,0.7,-1.5
1751990431.4082358,0.0,0.7,-1.5
1751990431.410368,0.0,0.7,-1.5
1751990431.4125068,0.0,0.7,-1.5
1751990431.4145198,0.0,0.7,-1.5
1751990431.4166484,0.0,0.7,-1.5
1751990431.4187386,0.0,0.7,-1.5
1751990431.4207551,0.0,0.7,-1.5
1751990431.4228752,0.0,0.7,-1.5
1751990431.425017,0.0,0.7,-1.5
1751990431.4271553,0.0,0.7,-1.5
1751990431.4292922,0.0,0.7,-1.5
1751990431.431426,0.0,0.7,-1.5
1751990431.4335973,0.0,0.7,-1.5
1751990431.4355667,0.0,0.7,-1.5
1751990431.437571,0.0,0.7,-1.5
1751990431.4396248,0.0,0.7,-1.5
1751990431.441685,0.0,0.7,-1.5
1751990431.4438174,0.0,0.7,-1.5
1751990431.4459524,0.0,0.7,-1.5
1751990431.4480908,0.0,0.7,-1.5
1751990431.4503415,0.0,0.7,-1.5
1751990431.4523656,0.0,0.7,-1.5
1751990431.4544504,0.0,0.7,-1.5
1751990431.456551,0.0,0.7,-1.5
1751990431.4586236,0.0,0.7,-1.5
1751990431.460673,0.0,0.7,-1.5
1751990431.4627988,0.0,0.7,-1.5
1751990431.4649005,0.0,0.7,-1.5
1751990431.4671032,0.0,0.7,-1.5
1751990431.4691632,0.0,0.7,-1.5
1751990431.4711468,0.0,0.7,-1.5
1751990431.4733064,0.0,0.7,-1.5
1751990431.475449,0.0,0.7,-1.5
1751990431.477532,0.0,0.7,-1.5
1751990431.4795942,0.0,0.7,-1.5
1751990431.4816537,0.0,0.7,-1.5
1751990431.483825,0.0,0.7,-1.5
1751990431.4859116,0.0,0.7,-1.5
1751990431.4880052,0.0,0.7,-1.5
1751990431.4901211,0.0,0.7,-1.5
1751990431.492278,0.0,0.7,-1.5
1751990431.4944098,0.0,0.7,-1.5
1751990431.496496,0.0,0.7,-1.5
1751990431.498561,0.0,0.7,-1.5
1751990431.5007365,0.0,0.7,-1.5
1751990431.5028303,0.0,0.7,-1.5
1751990431.504912,0.0,0.7,-1.5
1751990431.5070443,0.0,0.7,-1.5
1751990431.5091982,0.0,0.7,-1.5
1751990431.5113323,0.0,0.7,-1.5
1751990431.5134747,0.0,0.7,-1.5
1751990431.5155044,0.0,0.7,-1.5
1751990431.5176816,0.0,0.7,-1.5
1751990431.5196989,0.0,0.7,-1.5
1751990431.5217779,0.0,0.7,-1.5
1751990431.5239115,0.0,0.7,-1.5
1751990431.526052,0.0,0.7,-1.5
1751990431.5281982,0.0,0.7,-1.5
1751990431.530299,0.0,0.7,-1.5
1751990431.5323904,0.0,0.7,-1.5
1751990431.5345058,0.0,0.7,-1.5
1751990431.5365577,0.0,0.7,-1.5
1751990431.5386014,0.0,0.7,-1.5
1751990431.5406382,0.0,0.7,-1.5
1751990431.542835,0.0,0.7,-1.5
1751990431.544998,0.0,0.7,-1.5
1751990431.5472093,0.0,0.7,-1.5
1751990431.5493731,0.0,0.7,-1.5
1751990431.551548,0.0,0.7,-1.5
1751990431.5535908,0.0,0.7,-1.5
1751990431.5555947,0.0,0.7,-1.5
1751990431.5576873,0.0,0.7,-1.5
1751990431.5598385,0.0,0.7,-1.5
1751990431.5620322,0.0,0.7,-1.5
1751990431.564228,0.0,0.7,-1.5
1751990431.566492,0.0,0.7,-1.5
1751990431.5685263,0.0,0.7,-1.5
1751990431.570552,0.0,0.7,-1.5
1751990431.572624,0.0,0.7,-1.5
1751990431.5746443,0.0,0.7,-1.5
1751990431.5768309,0.0,0.7,-1.5
1751990431.5790243,0.0,0.7,-1.5
1751990431.5812485,0.0,0.7,-1.5
1751990431.5834856,0.0,0.7,-1.5
1751990431.5855196,0.0,0.7,-1.5
1751990431.5875454,0.0,0.7,-1.5
1751990431.5895817,0.0,0.7,-1.5
1751990431.591641,0.0,0.7,-1.5
1751990431.5938277,0.0,0.7,-1.5
1751990431.5960238,0.0,0.7,-1.5
1751990431.598111,0.0,0.7,-1.5
1751990431.6003733,0.0,0.7,-1.5
1751990431.602406,0.0,0.7,-1.5
1751990431.6044507,0.0,0.7,-1.5
1751990431.6065385,0.0,0.7,-1.5
1751990431.6085825,0.0,0.7,-1.5
1751990431.6106393,0.0,0.7,-1.5
1751990431.6126976,0.0,0.7,-1.5
1751990431.6148057,0.0,0.7,-1.5
1751990431.617085,0.0,0.7,-1.5
1751990431.6191213,0.0,0.7,-1.5
1751990431.6212578,0.0,0.7,-1.5
1751990431.6234033,0.0,0.7,-1.5
1751990431.6255171,0.0,0.7,-1.5
1751990431.6276658,0.0,0.7,-1.5
1751990431.6298337,0.0,0.7,-1.5
1751990431.6319494,0.0,0.7,-1.5
1751990431.6341357,0.0,0.7,-1.5
1751990431.6362693,0.0,0.7,-1.5
1751990431.6383047,0.0,0.7,-1.5
1751990431.6404984,0.0,0.9,-1.7
1751990431.6425767,0.0,0.9,-1.7
1751990431.644626,-0.09636674076318741,0.6392688989639282,-1.402722281217575
1751990431.6467092,-0.09636674076318741,0.6392688989639282,-1.402722281217575
1751990431.648813,-0.09636674076318741,0.6392688989639282,-1.402722281217575
1751990431.653288,-0.09636674076318741,0.6392688989639282,-1.402722281217575
1751990431.6553311,-0.061343491077423096,0.6324318587779999,-1.3917165517807006
1751990431.6573782,-0.061343491077423096,0.6324318587779999,-1.3917165517807006
1751990431.6594458,-0.061343491077423096,0.6324318587779999,-1.3917165517807006
1751990431.6618075,-0.10276307165622711,0.8564384259283543,-1.2443176925182342
1751990431.6638982,-0.10276307165622711,0.8564384259283543,-1.2443176925182342
1751990431.6661985,-0.10276307165622711,0.8564384259283543,-1.2443176925182342
1751990431.6708417,-0.10276307165622711,0.8564384259283543,-1.2443176925182342
1751990431.6716166,-0.10276307165622711,0.8564384259283543,-1.2443176925182342
1751990431.6737335,-0.07267063856124878,0.8672014825046063,-1.3654011905193328
1751990431.675814,-0.07267063856124878,0.8672014825046063,-1.3654011905193328
1751990431.6779115,-0.07267063856124878,0.8672014825046063,-1.3654011905193328
1751990431.6800988,-0.028790222480893135,0.8089159518480301,-1.2741214454174041
1751990431.6824172,-0.028790222480893135,0.8089159518480301,-1.2741214454174041
1751990431.686501,-0.028790222480893135,0.8089159518480301,-1.2741214454174041
1751990431.6903143,-0.028790222480893135,0.8089159518480301,-1.2741214454174041
1751990431.6910436,-0.028790222480893135,0.8089159518480301,-1.2741214454174041
1751990431.6931474,-0.021916763857007027,0.8590898342430592,-1.3917553842067718
1751990431.6952372,-0.021916763857007027,0.8590898342430592,-1.3917553842067718
1751990431.6973255,-0.021916763857007027,0.8590898342430592,-1.3917553842067718
1751990431.7007096,-0.021916763857007027,0.8590898342430592,-1.3917553842067718
1751990431.7036593,-0.014984073117375374,0.8006117731332779,-1.2799659490585327
1751990431.705681,-0.014984073117375374,0.8006117731332779,-1.2799659490585327
1751990431.7077794,-0.014984073117375374,0.8006117731332779,-1.2799659490585327
1751990431.7102146,0.022343849763274193,0.8148422181606293,-1.4696112096309661
1751990431.7124567,0.022343849763274193,0.8148422181606293,-1.4696112096309661
1751990431.7145145,0.022343849763274193,0.8148422181606293,-1.4696112096309661
1751990431.719866,0.022343849763274193,0.8148422181606293,-1.4696112096309661
1751990431.7206237,0.022343849763274193,0.8148422181606293,-1.4696112096309661
1751990431.7227259,-0.008257465437054634,0.7390915840864182,-1.3113570630550384
1751990431.7248092,-0.008257465437054634,0.7390915840864182,-1.3113570630550384
1751990431.7269094,-0.008257465437054634,0.7390915840864182,-1.3113570630550384
1751990431.7292693,0.04334799945354462,0.818785959482193,-1.5960515484213829
1751990431.731498,0.04334799945354462,0.818785959482193,-1.5960515484213829
1751990431.7336617,0.04334799945354462,0.818785959482193,-1.5960515484213829
