1751987657.6146312,0.0,0.7,-1.5
1751987657.6167939,0.0,0.7,-1.5
1751987657.6189911,0.0,0.7,-1.5
1751987657.6210873,0.0,0.7,-1.5
1751987657.623181,0.0,0.7,-1.5
1751987657.6253371,0.0,0.7,-1.5
1751987657.6275027,0.0,0.7,-1.5
1751987657.6295648,0.0,0.7,-1.5
1751987657.6317258,0.0,0.7,-1.5
1751987657.6338174,0.0,0.7,-1.5
1751987657.635957,0.0,0.7,-1.5
1751987657.63812,0.0,0.7,-1.5
1751987657.6402364,0.0,0.7,-1.5
1751987657.6423721,0.0,0.7,-1.5
1751987657.6444905,0.0,0.7,-1.5
1751987657.6465464,0.0,0.7,-1.5
1751987657.6486082,0.0,0.7,-1.5
1751987657.6506658,0.0,0.7,-1.5
1751987657.6527433,0.0,0.7,-1.5
1751987657.6548867,0.0,0.7,-1.5
1751987657.6569822,0.0,0.7,-1.5
1751987657.6591413,0.0,0.7,-1.5
1751987657.661319,0.0,0.7,-1.5
1751987657.663503,0.0,0.7,-1.5
1751987657.6655607,0.0,0.7,-1.5
1751987657.6676219,0.0,0.7,-1.5
1751987657.6697853,0.0,0.7,-1.5
1751987657.6718557,0.0,0.7,-1.5
1751987657.6739137,0.0,0.7,-1.5
1751987657.6760743,0.0,0.7,-1.5
1751987657.6781626,0.0,0.7,-1.5
1751987657.6803327,0.0,0.7,-1.5
1751987657.6824994,0.0,0.7,-1.5
1751987657.6845605,0.0,0.7,-1.5
1751987657.686774,0.0,0.7,-1.5
1751987657.688858,0.0,0.9,-1.7
1751987657.6911676,0.0,0.9,-1.7
1751987657.6932251,-0.08858739584684372,0.6320667803287506,-1.4244433164596557
1751987657.6953049,-0.08858739584684372,0.6320667803287506,-1.4244433164596557
1751987657.6974049,-0.08858739584684372,0.6320667803287506,-1.4244433164596557
1751987657.699727,-0.0862162783741951,0.6288146615028382,-1.4179760038852691
1751987657.7018113,-0.0862162783741951,0.6288146615028382,-1.4179760038852691
1751987657.7041097,-0.0862162783741951,0.6288146615028382,-1.4179760038852691
1751987657.7060134,-0.0862162783741951,0.6288146615028382,-1.4179760038852691
1751987657.7081337,-0.0862162783741951,0.6288146615028382,-1.4179760038852691
1751987657.710117,-0.10779295861721039,0.907372222840786,-1.3439922153949737
1751987657.7122056,-0.10779295861721039,0.907372222840786,-1.3439922153949737
1751987657.7142959,-0.10779295861721039,0.907372222840786,-1.3439922153949737
1751987657.716446,-0.08492400497198105,0.863876836001873,-1.3649655401706695
1751987657.719058,-0.08492400497198105,0.863876836001873,-1.3649655401706695
1751987657.7208455,-0.08492400497198105,0.863876836001873,-1.3649655401706695
1751987657.7244918,-0.08492400497198105,0.863876836001873,-1.3649655401706695
1751987657.7252421,-0.08492400497198105,0.863876836001873,-1.3649655401706695
1751987657.7273338,-0.034739017486572266,0.853063890337944,-1.3190793812274932
1751987657.7293768,-0.034739017486572266,0.853063890337944,-1.3190793812274932
1751987657.731442,-0.034739017486572266,0.853063890337944,-1.3190793812274932
1751987657.733631,-0.02116847224533558,0.857247480750084,-1.3779987812042236
1751987657.7359884,-0.02116847224533558,0.857247480750084,-1.3779987812042236
1751987657.7392914,-0.02116847224533558,0.857247480750084,-1.3779987812042236
1751987657.7429907,-0.02116847224533558,0.857247480750084,-1.3779987812042236
1751987657.7437334,-0.02116847224533558,0.857247480750084,-1.3779987812042236
1751987657.745802,-0.021594183519482613,0.8010012000799179,-1.298832219839096
1751987657.7478607,-0.021594183519482613,0.8010012000799179,-1.298832219839096
1751987657.7499287,-0.021594183519482613,0.8010012000799179,-1.298832219839096
1751987657.7530289,-0.021594183519482613,0.8010012000799179,-1.298832219839096
1751987657.7557166,0.009537918493151665,0.8233400374650955,-1.4306629419326782
1751987657.7577164,0.009537918493151665,0.8233400374650955,-1.4306629419326782
1751987657.7614064,0.009537918493151665,0.8233400374650955,-1.4306629419326782
1751987657.7621477,0.009537918493151665,0.8233400374650955,-1.4306629419326782
1751987657.7642505,0.009126609191298485,0.7786572813987732,-1.3638360619544982
1751987657.7663357,0.009126609191298485,0.7786572813987732,-1.3638360619544982
1751987657.7683942,0.009126609191298485,0.7786572813987732,-1.3638360619544982
1751987657.7726498,0.009126609191298485,0.7786572813987732,-1.3638360619544982
1751987657.7746491,0.04867620766162872,0.8178644269704819,-1.5647652119398117
1751987657.7767005,0.04867620766162872,0.8178644269704819,-1.5647652119398117
1751987657.7787678,0.04867620766162872,0.8178644269704819,-1.5647652119398117
1751987657.7822576,0.03201635181903839,0.7648461997509003,-1.427772295475006
1751987657.784343,0.03201635181903839,0.7648461997509003,-1.427772295475006
1751987657.7876904,0.03201635181903839,0.7648461997509003,-1.427772295475006
1751987657.789856,0.03201635181903839,0.7648461997509003,-1.427772295475006
1751987657.7923343,0.07162559777498245,0.7985788077116013,-1.7882476568222045
1751987657.7943778,0.07162559777498245,0.7985788077116013,-1.7882476568222045
1751987657.7964354,0.07162559777498245,0.7985788077116013,-1.7882476568222045
1751987657.7999382,0.07162559777498245,0.7985788077116013,-1.7882476568222045
1751987657.800674,0.07162559777498245,0.7985788077116013,-1.7882476568222045
1751987657.8029552,0.045625410974025726,0.7458656072616577,-1.4705218493938446
1751987657.8057745,0.045625410974025726,0.7458656072616577,-1.4705218493938446
1751987657.8077748,0.045625410974025726,0.7458656072616577,-1.4705218493938446
1751987657.810366,0.09450310468673706,0.7985093832015991,-2.056220066547394
1751987657.812426,0.09450310468673706,0.7985093832015991,-2.056220066547394
1751987657.8144846,0.09450310468673706,0.7985093832015991,-2.056220066547394
1751987657.8179264,0.09450310468673706,0.7985093832015991,-2.056220066547394
1751987657.8186648,0.09450310468673706,0.7985093832015991,-2.056220066547394
1751987657.8226466,0.06783390045166016,0.7620659857988358,-1.649052408337593
1751987657.8246896,0.06783390045166016,0.7620659857988358,-1.649052408337593
1751987657.8283415,0.06783390045166016,0.7620659857988358,-1.649052408337593
1751987657.8290777,0.06783390045166016,0.7620659857988358,-1.649052408337593
1751987657.8311782,0.09058529883623123,0.7027035593986511,-2.2051338076591493
1751987657.8332682,0.09058529883623123,0.7027035593986511,-2.2051338076591493
1751987657.8379312,0.09058529883623123,0.7027035593986511,-2.2051338076591493
1751987657.840794,0.09058529883623123,0.7027035593986511,-2.2051338076591493
1751987657.8428376,0.12806670367717743,0.7938598483800888,-2.027586263418198
1751987657.8448906,0.12806670367717743,0.7938598483800888,-2.027586263418198
1751987657.8469858,0.12806670367717743,0.7938598483800888,-2.027586263418198
1751987657.849184,0.062309131026268005,0.6098411917686463,-2.252509665489197
1751987657.85137,0.062309131026268005,0.6098411917686463,-2.252509665489197
1751987657.854417,0.062309131026268005,0.6098411917686463,-2.252509665489197
1751987657.8576407,0.062309131026268005,0.6098411917686463,-2.252509665489197
1751987657.859435,0.062309131026268005,0.6098411917686463,-2.252509665489197
1751987657.8614793,0.11986099183559418,0.7137101233005524,-2.346019756793976
1751987657.8635519,0.11986099183559418,0.7137101233005524,-2.346019756793976
1751987657.8656476,0.11986099183559418,0.7137101233005524,-2.346019756793976
1751987657.867827,0.08410660177469254,0.596511059999466,-2.455740284919739
1751987657.8714135,0.08410660177469254,0.596511059999466,-2.455740284919739
1751987657.8740091,0.08410660177469254,0.596511059999466,-2.455740284919739
1751987657.8777237,0.08410660177469254,0.596511059999466,-2.455740284919739
1751987657.8784535,0.08410660177469254,0.596511059999466,-2.455740284919739
1751987657.8805356,0.07570293545722961,0.5803538799285889,-2.5646353483200075
1751987657.8826218,0.07570293545722961,0.5803538799285889,-2.5646353483200075
1751987657.8846898,0.07570293545722961,0.5803538799285889,-2.5646353483200075
1751987657.8901873,0.07570293545722961,0.5803538799285889,-2.5646353483200075
1751987657.8922172,0.03426921367645264,0.520469331741333,-2.6244824647903444
1751987657.8942742,0.03426921367645264,0.520469331741333,-2.6244824647903444
1751987657.896363,0.03426921367645264,0.520469331741333,-2.6244824647903444
1751987657.8987627,-0.015695976093411446,0.5239471435546875,-2.683533322811127
1751987657.9008265,-0.015695976093411446,0.5239471435546875,-2.683533322811127
1751987657.903371,-0.015695976093411446,0.5239471435546875,-2.683533322811127
1751987657.9082685,-0.015695976093411446,0.5239471435546875,-2.683533322811127
1751987657.9090228,-0.015695976093411446,0.5239471435546875,-2.683533322811127
1751987657.9110873,-0.06831328570842743,0.48072134852409365,-2.525108110904694
1751987657.9131734,-0.06831328570842743,0.48072134852409365,-2.525108110904694
1751987657.9152744,-0.06831328570842743,0.48072134852409365,-2.525108110904694
1751987657.9174063,-0.12962831556797028,0.4649625658988953,-2.296149265766144
1751987657.9204047,-0.12962831556797028,0.4649625658988953,-2.296149265766144
1751987657.9236946,-0.12962831556797028,0.4649625658988953,-2.296149265766144
1751987657.9273307,-0.12962831556797028,0.4649625658988953,-2.296149265766144
1751987657.9280674,-0.12962831556797028,0.4649625658988953,-2.296149265766144
1751987657.930162,-0.1936924159526825,0.48151793479919436,-2.1127644896507265
1751987657.932255,-0.1936924159526825,0.48151793479919436,-2.1127644896507265
1751987657.934319,-0.1936924159526825,0.48151793479919436,-2.1127644896507265
1751987657.9400482,-0.1936924159526825,0.48151793479919436,-2.1127644896507265
1751987657.9420593,-0.19922538101673126,0.43994336724281313,-2.0566128313541414
1751987657.9441423,-0.19922538101673126,0.43994336724281313,-2.0566128313541414
1751987657.9462414,-0.19922538101673126,0.43994336724281313,-2.0566128313541414
1751987657.9486094,-0.17172972857952118,0.42698111534118655,-1.9620737254619598
1751987657.9507008,-0.17172972857952118,0.42698111534118655,-1.9620737254619598
1751987657.9529335,-0.17172972857952118,0.42698111534118655,-1.9620737254619598
1751987657.9577904,-0.17172972857952118,0.42698111534118655,-1.9620737254619598
1751987657.9585652,-0.17172972857952118,0.42698111534118655,-1.9620737254619598
1751987657.9606543,-0.14294350147247314,0.4361055135726929,-1.864112702012062
1751987657.9627376,-0.14294350147247314,0.4361055135726929,-1.864112702012062
1751987657.9648054,-0.14294350147247314,0.4361055135726929,-1.864112702012062
1751987657.9683886,-0.13627922534942627,0.4277099907398224,-1.784450215101242
1751987657.9706838,-0.13627922534942627,0.4277099907398224,-1.784450215101242
1751987657.9728942,-0.13627922534942627,0.4277099907398224,-1.784450215101242
1751987657.9749212,-0.13627922534942627,0.4277099907398224,-1.784450215101242
1751987657.9769766,-0.13627922534942627,0.4277099907398224,-1.784450215101242
1751987657.979071,-0.11402811110019684,0.42757793664932253,-1.6978651497513055
1751987657.981161,-0.11402811110019684,0.42757793664932253,-1.6978651497513055
1751987657.9832568,-0.11402811110019684,0.42757793664932253,-1.6978651497513055
1751987657.985468,-0.08705145865678787,0.4345515608787537,-1.6309830144047737
1751987657.98889,-0.08705145865678787,0.4345515608787537,-1.6309830144047737
1751987657.99091,-0.08705145865678787,0.4345515608787537,-1.6309830144047737
1751987657.9946873,-0.08705145865678787,0.4345515608787537,-1.6309830144047737
1751987657.9954119,-0.08705145865678787,0.4345515608787537,-1.6309830144047737
1751987657.997484,-0.04003903269767761,0.4440352559089661,-1.5334032893180847
1751987657.9995556,-0.04003903269767761,0.4440352559089661,-1.5334032893180847
1751987658.0016708,-0.04003903269767761,0.4440352559089661,-1.5334032893180847
1751987658.006607,-0.04003903269767761,0.4440352559089661,-1.5334032893180847
1751987658.007371,-0.04003903269767761,0.4440352559089661,-1.5334032893180847
1751987658.009378,-0.00971272774040699,0.47018044590950014,-1.4490780353546142
1751987658.0114436,-0.00971272774040699,0.47018044590950014,-1.4490780353546142
1751987658.013639,0.013864507898688316,0.5164386570453644,-1.3482383012771606
1751987658.0157099,0.013864507898688316,0.5164386570453644,-1.3482383012771606
1751987658.0177765,0.013864507898688316,0.5164386570453644,-1.3482383012771606
1751987658.0236928,0.013864507898688316,0.5164386570453644,-1.3482383012771606
1751987658.0244591,0.013864507898688316,0.5164386570453644,-1.3482383012771606
1751987658.0266323,0.042533159255981445,0.5692570447921753,-1.2619939267635345
1751987658.0285835,0.042533159255981445,0.5692570447921753,-1.2619939267635345
1751987658.0306726,0.042533159255981445,0.5692570447921753,-1.2619939267635345
1751987658.0329533,0.04870295524597168,0.6089911997318268,-1.1214772582054138
1751987658.0350568,0.04870295524597168,0.6089911997318268,-1.1214772582054138
1751987658.0376842,0.04870295524597168,0.6089911997318268,-1.1214772582054138
1751987658.0415454,0.04870295524597168,0.6089911997318268,-1.1214772582054138
1751987658.0423126,0.04870295524597168,0.6089911997318268,-1.1214772582054138
1751987658.044379,0.055055081844329834,0.6209571599960327,-0.9886952757835388
1751987658.0464365,0.055055081844329834,0.6209571599960327,-0.9886952757835388
1751987658.0485168,0.055055081844329834,0.6209571599960327,-0.9886952757835388
1751987658.0506964,0.05300040543079376,0.580140882730484,-0.9030619978904724
1751987658.054563,0.05300040543079376,0.580140882730484,-0.9030619978904724
1751987658.056922,0.05300040543079376,0.580140882730484,-0.9030619978904724
1751987658.0603247,0.05300040543079376,0.580140882730484,-0.9030619978904724
1751987658.0610635,0.05300040543079376,0.580140882730484,-0.9030619978904724
1751987658.0631657,0.06794798374176025,0.5490635871887207,-0.8879860758781433
1751987658.0652585,0.06794798374176025,0.5490635871887207,-0.8879860758781433
1751987658.0673535,0.06794798374176025,0.5490635871887207,-0.8879860758781433
1751987658.0711174,0.06794798374176025,0.5490635871887207,-0.8879860758781433
1751987658.0738297,0.12032382190227509,0.49612810611724856,-0.9528212070465087
1751987658.0766137,0.12032382190227509,0.49612810611724856,-0.9528212070465087
1751987658.0787158,0.12032382190227509,0.49612810611724856,-0.9528212070465087
1751987658.082603,0.12032382190227509,0.49612810611724856,-0.9528212070465087
1751987658.084696,0.0951351672410965,0.5099043488502503,-1.0180627822875976
1751987658.0872889,0.0951351672410965,0.5099043488502503,-1.0180627822875976
1751987658.0910904,0.0951351672410965,0.5099043488502503,-1.0180627822875976
1751987658.0918262,0.0951351672410965,0.5099043488502503,-1.0180627822875976
1751987658.0939312,0.10489652305841446,0.4826312005519867,-0.992698323726654
1751987658.0961478,0.10489652305841446,0.4826312005519867,-0.992698323726654
1751987658.0981174,0.10489652305841446,0.4826312005519867,-0.992698323726654
1751987658.1002784,0.08986495435237885,0.4748773515224457,-0.998384428024292
1751987658.1024256,0.08986495435237885,0.4748773515224457,-0.998384428024292
1751987658.1059122,0.08986495435237885,0.4748773515224457,-0.998384428024292
1751987658.1093986,0.08986495435237885,0.4748773515224457,-0.998384428024292
1751987658.1101358,0.08986495435237885,0.4748773515224457,-0.998384428024292
1751987658.1122382,0.08411461114883423,0.4684857964515686,-1.0118430972099304
1751987658.1143255,0.08411461114883423,0.4684857964515686,-1.0118430972099304
1751987658.1163874,0.08411461114883423,0.4684857964515686,-1.0118430972099304
1751987658.1202273,0.0664568543434143,0.49514918923377993,-1.0052645325660705
1751987658.1224513,0.0664568543434143,0.49514918923377993,-1.0052645325660705
1751987658.1243515,0.0664568543434143,0.49514918923377993,-1.0052645325660705
1751987658.1280558,0.0664568543434143,0.49514918923377993,-1.0052645325660705
1751987658.1287868,0.0664568543434143,0.49514918923377993,-1.0052645325660705
1751987658.1308897,0.023154860362410545,0.48227899670600893,-1.0044437766075134
1751987658.1329772,0.023154860362410545,0.48227899670600893,-1.0044437766075134
1751987658.1353533,0.023154860362410545,0.48227899670600893,-1.0044437766075134
1751987658.137337,0.023154860362410545,0.48227899670600893,-1.0044437766075134
1751987658.1415129,-0.02263491041958332,0.4793566107749939,-1.0183836340904235
1751987658.1435041,-0.02263491041958332,0.4793566107749939,-1.0183836340904235
1751987658.1471097,-0.02263491041958332,0.4793566107749939,-1.0183836340904235
1751987658.1478405,-0.02263491041958332,0.4793566107749939,-1.0183836340904235
1751987658.1499417,-0.02726995386183262,0.4731378197669983,-1.0238710165023803
1751987658.1525924,-0.02726995386183262,0.4731378197669983,-1.0238710165023803
1751987658.1550822,-0.02726995386183262,0.4731378197669983,-1.0238710165023803
1751987658.1580648,-0.02726995386183262,0.4731378197669983,-1.0238710165023803
1751987658.1598852,-0.04620148241519928,0.4574871897697449,-1.0286628127098083
1751987658.1619718,-0.04620148241519928,0.4574871897697449,-1.0286628127098083
1751987658.164069,-0.04620148241519928,0.4574871897697449,-1.0286628127098083
1751987658.1662548,-0.03909777104854584,0.485808277130127,-1.0282803297042846
1751987658.1683505,-0.03909777104854584,0.485808277130127,-1.0282803297042846
1751987658.17054,-0.03909777104854584,0.485808277130127,-1.0282803297042846
1751987658.1733289,-0.03909777104854584,0.485808277130127,-1.0282803297042846
1751987658.1749763,-0.03909777104854584,0.485808277130127,-1.0282803297042846
1751987658.177063,-0.03236156702041626,0.517905080318451,-1.029783022403717
1751987658.1791492,-0.03236156702041626,0.517905080318451,-1.029783022403717
1751987658.1812532,-0.03236156702041626,0.517905080318451,-1.029783022403717
1751987658.1834655,-0.046037159860134125,0.4625155568122864,-1.0258330225944519
1751987658.1855443,-0.046037159860134125,0.4625155568122864,-1.0258330225944519
1751987658.1882899,-0.046037159860134125,0.4625155568122864,-1.0258330225944519
1751987658.1918464,-0.046037159860134125,0.4625155568122864,-1.0258330225944519
1751987658.1925843,-0.046037159860134125,0.4625155568122864,-1.0258330225944519
1751987658.1946871,-0.02514270879328251,0.4365380942821503,-1.0552271723747253
1751987658.1967733,-0.02514270879328251,0.4365380942821503,-1.0552271723747253
1751987658.1988692,-0.02514270879328251,0.4365380942821503,-1.0552271723747253
1751987658.2010138,-0.028230370953679085,0.44872798919677737,-1.0739711046218872
1751987658.2047791,-0.028230370953679085,0.44872798919677737,-1.0739711046218872
1751987658.2068143,-0.028230370953679085,0.44872798919677737,-1.0739711046218872
1751987658.2105615,-0.028230370953679085,0.44872798919677737,-1.0739711046218872
1751987658.2112892,-0.028230370953679085,0.44872798919677737,-1.0739711046218872
1751987658.213382,-0.059987202286720276,0.5131224930286408,-1.0527341485023498
1751987658.2154396,-0.059987202286720276,0.5131224930286408,-1.0527341485023498
1751987658.2175128,-0.059987202286720276,0.5131224930286408,-1.0527341485023498
1751987658.2210376,-0.059987202286720276,0.5131224930286408,-1.0527341485023498
1751987658.2244165,-0.04010622203350067,0.5098361611366272,-1.058222484588623
1751987658.2263236,-0.04010622203350067,0.5098361611366272,-1.058222484588623
1751987658.2284012,-0.04010622203350067,0.5098361611366272,-1.058222484588623
1751987658.2308493,-0.0006406176835298538,0.49796640276908877,-1.084115993976593
1751987658.232939,-0.0006406176835298538,0.49796640276908877,-1.084115993976593
1751987658.2350059,-0.0006406176835298538,0.49796640276908877,-1.084115993976593
1751987658.2383497,-0.0006406176835298538,0.49796640276908877,-1.084115993976593
1751987658.241982,-0.0006406176835298538,0.49796640276908877,-1.084115993976593
1751987658.2440195,0.025221941992640495,0.4914469957351685,-1.085493814945221
1751987658.2461038,0.025221941992640495,0.4914469957351685,-1.085493814945221
1751987658.2482035,0.025221941992640495,0.4914469957351685,-1.085493814945221
1751987658.250481,0.0386197566986084,0.4981053113937378,-1.079761278629303
1751987658.2531493,0.0386197566986084,0.4981053113937378,-1.079761278629303
1751987658.256307,0.0386197566986084,0.4981053113937378,-1.079761278629303
1751987658.2600288,0.0386197566986084,0.4981053113937378,-1.079761278629303
1751987658.260763,0.0386197566986084,0.4981053113937378,-1.079761278629303
1751987658.26286,0.03964395821094513,0.49082868695259096,-1.0819790482521057
1751987658.264946,0.03964395821094513,0.49082868695259096,-1.0819790482521057
1751987658.267043,0.03964395821094513,0.49082868695259096,-1.0819790482521057
1751987658.269769,0.03964395821094513,0.49082868695259096,-1.0819790482521057
1751987658.2736328,0.02568708173930645,0.5224463284015656,-1.0952921032905578
1751987658.2756534,0.02568708173930645,0.5224463284015656,-1.0952921032905578
1751987658.277751,0.02568708173930645,0.5224463284015656,-1.0952921032905578
1751987658.2802033,0.010867273434996605,0.5317859888076782,-1.1055545926094055
1751987658.2822914,0.010867273434996605,0.5317859888076782,-1.1055545926094055
1751987658.28438,0.010867273434996605,0.5317859888076782,-1.1055545926094055
1751987658.2902336,0.010867273434996605,0.5317859888076782,-1.1055545926094055
1751987658.290972,0.010867273434996605,0.5317859888076782,-1.1055545926094055
1751987658.293075,0.01898558996617794,0.5650058031082154,-1.1054657816886901
1751987658.2951615,0.01898558996617794,0.5650058031082154,-1.1054657816886901
1751987658.297261,0.01898558996617794,0.5650058031082154,-1.1054657816886901
1751987658.2994347,0.009579433128237724,0.6076511681079865,-1.1167079329490661
1751987658.3014984,0.009579433128237724,0.6076511681079865,-1.1167079329490661
