1752065763.2775815,-0.022122217416763297,0.748577551574707,-1.6457641128540037
1752065763.279643,-0.022047480195760725,0.7484134382247924,-1.6452716665267944
1752065763.2817745,-0.021972742974758156,0.7482493248748778,-1.644779220199585
1752065763.2838688,-0.021898005753755563,0.7480852115249633,-1.6442867738723754
1752065763.28601,-0.021823268532752994,0.7479210981750487,-1.643794327545166
1752065763.288234,-0.0217485313117504,0.7477569848251342,-1.6433018812179565
1752065763.290274,-0.021673794090747833,0.7475928714752198,-1.6428094348907472
1752065763.2923589,-0.02159905686974526,0.7474287581253052,-1.6423169885635378
1752065763.2944784,-0.02152431964874267,0.7472646447753906,-1.641824542236328
1752065763.2965257,-0.0214495824277401,0.747100531425476,-1.6413320959091187
1752065763.2985861,-0.02137484520673751,0.7469364180755615,-1.640839649581909
1752065763.3006473,-0.021300107985734937,0.7467723047256469,-1.6403472032546995
1752065763.3027308,-0.021225370764732368,0.7466081913757324,-1.6398547569274902
1752065763.3049088,-0.021150633543729775,0.7464440780258178,-1.6393623106002808
1752065763.306986,-0.021075896322727206,0.7462799646759033,-1.6388698642730712
1752065763.3090546,-0.021001159101724634,0.7461158513259887,-1.638377417945862
1752065763.3111458,-0.020926421880722045,0.7459517379760742,-1.6378849716186523
1752065763.313289,-0.020851684659719472,0.7457876246261597,-1.637392525291443
1752065763.3154228,-0.020776947438716883,0.745623511276245,-1.6369000789642334
1752065763.3175187,-0.02070221021771431,0.7454593979263305,-1.636407632637024
1752065763.319582,-0.020627472996711742,0.745295284576416,-1.6359151863098147
1752065763.3217442,-0.02055273577570915,0.7451311712265014,-1.635422739982605
1752065763.323809,-0.02047799855470658,0.7449670578765869,-1.6349302936553956
1752065763.3258526,-0.020403261333703987,0.7448029445266723,-1.634437847328186
1752065763.3279746,-0.020328524112701418,0.7446388311767578,-1.6339454010009766
1752065763.3301198,-0.020253786891698846,0.7444747178268432,-1.6334529546737673
1752065763.3322625,-0.020179049670696256,0.7443106044769287,-1.6329605083465577
1752065763.3344004,-0.020104312449693684,0.7441464911270141,-1.6324680620193481
1752065763.3364677,-0.020029575228691095,0.7439823777770995,-1.6319756156921386
1752065763.338781,-0.019954838007688522,0.743818264427185,-1.631483169364929
1752065763.3406792,-0.019880100786685954,0.7436541510772705,-1.6309907230377196
1752065763.3426306,-0.01980536356568336,0.743490037727356,-1.6304982767105103
1752065763.3446891,-0.019730626344680792,0.7433259243774414,-1.6300058303833007
1752065763.3468323,-0.0196558891236782,0.7431618110275269,-1.6295133840560911
1752065763.3489637,-0.01958115190267563,0.7429976976776123,-1.6290209377288818
1752065763.351102,-0.019506414681673058,0.7428335843276977,-1.6285284914016724
1752065763.3531954,-0.01943167746067047,0.7426694709777831,-1.6280360450744629
1752065763.355413,-0.019356940239667896,0.7425053576278686,-1.6275435987472535
1752065763.3574948,-0.019282203018665307,0.742341244277954,-1.627051152420044
1752065763.359533,-0.019207465797662734,0.7421771309280395,-1.6265587060928346
1752065763.361585,-0.019132728576660166,0.742013017578125,-1.6260662597656252
1752065763.3636472,-0.019057991355657573,0.7418489042282104,-1.6255738134384154
1752065763.3657792,-0.018983254134655004,0.741684790878296,-1.625081367111206
1752065763.3678746,-0.01890851691365241,0.7415206775283812,-1.6245889207839965
1752065763.3699894,-0.018833779692649842,0.7413565641784667,-1.6240964744567872
1752065763.3722296,-0.01875904247164727,0.7411924508285522,-1.6236040281295776
1752065763.374295,-0.01868430525064468,0.7410283374786377,-1.6231115818023683
1752065763.3763309,-0.018609568029642108,0.7408642241287231,-1.622619135475159
1752065763.378468,-0.01853483080863952,0.7407001107788086,-1.622126689147949
1752065763.380513,-0.018460093587636946,0.740535997428894,-1.6216342428207398
1752065763.382578,-0.018385356366634378,0.7403718840789795,-1.6211417964935302
1752065763.3846376,-0.018310619145631785,0.7402077707290649,-1.6206493501663206
1752065763.38673,-0.018235881924629216,0.7400436573791503,-1.6201569038391113
1752065763.3889456,-0.018161144703626623,0.7398795440292357,-1.619664457511902
1752065763.391042,-0.018086407482624054,0.7397154306793212,-1.6191720111846923
1752065763.393044,-0.018011670261621482,0.7395513173294067,-1.618679564857483
1752065763.395144,-0.017936933040618892,0.7393872039794922,-1.6181871185302734
1752065763.3972945,-0.01786219581961632,0.7392230906295776,-1.617694672203064
1752065763.3994296,-0.01778745859861373,0.7390589772796631,-1.6172022258758545
1752065763.401509,-0.01771272137761116,0.7388948639297486,-1.6167097795486451
1752065763.4035926,-0.01763798415660859,0.738730750579834,-1.6162173332214356
1752065763.4057598,-0.017563246935605997,0.7385666372299193,-1.615724886894226
1752065763.4078195,-0.017488509714603428,0.7384025238800048,-1.6152324405670166
1752065763.4098537,-0.017413772493600835,0.7382384105300903,-1.614739994239807
1752065763.412003,-0.017339035272598266,0.7380742971801757,-1.6142475479125977
1752065763.4141395,-0.017264298051595694,0.7379101838302612,-1.6137551015853882
1752065763.4162853,-0.017189560830593104,0.7377460704803466,-1.6132626552581788
1752065763.4184206,-0.017114823609590532,0.7375819571304322,-1.6127702089309692
1752065763.4205089,-0.017040086388587943,0.7374178437805174,-1.6122777626037597
1752065763.4226797,-0.01696534916758537,0.737253730430603,-1.61178531627655
1752065763.424743,-0.0168906119465828,0.7370896170806884,-1.6112928699493407
1752065763.4267075,-0.01681587472558021,0.7369255037307739,-1.6108004236221312
1752065763.4288456,-0.01674113750457764,0.7367613903808593,-1.6103079772949218
1752065763.4309852,-0.016666400283575047,0.7365972770309448,-1.6098155309677122
1752065763.4331224,-0.016591663062572478,0.7364331636810302,-1.6093230846405029
1752065763.4352713,-0.016516925841569906,0.7362690503311157,-1.6088306383132935
1752065763.437409,-0.016442188620567316,0.7361049369812012,-1.608338191986084
1752065763.4395845,-0.016367451399564744,0.7359408236312865,-1.6078457456588746
1752065763.4415553,-0.016292714178562175,0.7357767102813721,-1.607353299331665
1752065763.4435961,-0.016217976957559582,0.7356125969314574,-1.6068608530044557
1752065763.445671,-0.016143239736557013,0.735448483581543,-1.6063684066772463
1752065763.447792,-0.01606850251555442,0.7352843702316284,-1.6058759603500365
1752065763.4499002,-0.01599376529455185,0.7351202568817139,-1.6053835140228272
1752065763.4520369,-0.01591902807354928,0.7349561435317993,-1.6048910676956176
1752065763.4541852,-0.01584429085254669,0.7347920301818848,-1.6043986213684083
1752065763.4563375,-0.015769553631544118,0.7346279168319702,-1.6039061750411987
1752065763.4583282,-0.015694816410541528,0.7344638034820556,-1.6034137287139894
1752065763.4603894,-0.015620079189538958,0.734299690132141,-1.6029212823867798
1752065763.462532,-0.015545341968536387,0.7341355767822265,-1.6024288360595704
1752065763.4645827,-0.015470604747533796,0.7339714634323119,-1.6019363897323606
1752065763.4666457,-0.015395867526531225,0.7338073500823974,-1.6014439434051513
1752065763.4687786,-0.015321130305528634,0.7336432367324828,-1.6009514970779417
1752065763.4709327,-0.015246393084526064,0.7334791233825684,-1.6004590507507324
1752065763.4731057,-0.015171655863523493,0.7333150100326538,-1.599966604423523
1752065763.4751434,-0.015096918642520902,0.7331508966827393,-1.5994741580963134
1752065763.4772694,-0.015022181421518331,0.7329867833328247,-1.598981711769104
1752065763.4793634,-0.01494744420051574,0.7328226699829101,-1.5984892654418945
1752065763.4814951,-0.01487270697951317,0.7326585566329956,-1.5979968191146852
1752065763.4835196,-0.0147979697585106,0.732494443283081,-1.5975043727874758
1752065763.4855795,-0.014723232537508008,0.7323303299331665,-1.5970119264602662
1752065763.487682,-0.014648495316505437,0.7321662165832519,-1.5965194801330567
1752065763.4898205,-0.014573758095502846,0.7320021032333374,-1.596027033805847
1752065763.4918745,-0.014499020874500276,0.7318379898834227,-1.5955345874786375
1752065763.4939826,-0.014424283653497705,0.7316738765335083,-1.5950421411514282
1752065763.4961276,-0.014349546432495114,0.7315097631835936,-1.5945496948242188
1752065763.4982722,-0.014274809211492543,0.7313456498336792,-1.5940572484970092
1752065763.5004075,-0.014200071990489952,0.7311815364837646,-1.5935648021698
1752065763.5024667,-0.014125334769487382,0.7310174231338501,-1.5930723558425903
1752065763.5046005,-0.014050597548484811,0.7308533097839356,-1.592579909515381
1752065763.5066748,-0.01397586032748222,0.730689196434021,-1.5920874631881712
1752065763.5086722,-0.01390112310647965,0.7305250830841064,-1.5915950168609618
1752065763.5107563,-0.013826385885477058,0.7303609697341918,-1.5911025705337523
1752065763.5128458,-0.013751648664474488,0.7301968563842773,-1.590610124206543
1752065763.5149832,-0.013676911443471917,0.7300327430343627,-1.5901176778793336
1752065763.5171213,-0.013602174222469326,0.7298686296844482,-1.589625231552124
1752065763.5192676,-0.013527437001466755,0.7297045163345336,-1.5891327852249146
1752065763.521423,-0.013452699780464164,0.7295404029846191,-1.588640338897705
1752065763.5235298,-0.013377962559461594,0.7293762896347046,-1.5881478925704957
1752065763.5255334,-0.013303225338459023,0.7292121762847901,-1.5876554462432861
1752065763.5275295,-0.013228488117456432,0.7290480629348755,-1.5871629999160768
1752065763.5295908,-0.013153750896453861,0.7288839495849609,-1.5866705535888674
1752065763.5316532,-0.01307901367545127,0.7287198362350463,-1.5861781072616576
1752065763.5337982,-0.0130042764544487,0.7285557228851318,-1.5856856609344483
1752065763.5358782,-0.012929539233446129,0.7283916095352172,-1.5851932146072387
1752065763.5380373,-0.012854802012443538,0.7282274961853027,-1.5847007682800291
1752065763.5401447,-0.012780064791440967,0.7280633828353882,-1.5842083219528198
1752065763.542213,-0.012705327570438376,0.7278992694854736,-1.5837158756256104
1752065763.5443096,-0.012630590349435806,0.727735156135559,-1.5832234292984009
1752065763.5463674,-0.012555853128433235,0.7275710427856446,-1.5827309829711915
1752065763.5484452,-0.012481115907430644,0.7274069294357299,-1.5822385366439817
1752065763.5505176,-0.012406378686428073,0.7272428160858154,-1.5817460903167724
1752065763.5525775,-0.012331641465425482,0.7270787027359009,-1.5812536439895628
1752065763.5547686,-0.012256904244422911,0.7269145893859863,-1.5807611976623535
1752065763.556801,-0.012182167023420341,0.7267504760360718,-1.580268751335144
1752065763.5588417,-0.01210742980241775,0.7265863626861572,-1.5797763050079345
1752065763.5609531,-0.01203269258141518,0.7264222493362427,-1.5792838586807252
1752065763.563071,-0.011957955360412588,0.726258135986328,-1.5787914123535156
1752065763.5652132,-0.011883218139410017,0.7260940226364135,-1.5782989660263063
1752065763.5673523,-0.011808480918407447,0.7259299092864989,-1.5778065196990967
1752065763.5694885,-0.011733743697404856,0.7257657959365844,-1.5773140733718873
1752065763.5716627,-0.011659006476402285,0.7256016825866698,-1.5768216270446778
1752065763.573702,-0.011584269255399715,0.7254375692367554,-1.5763291807174684
1752065763.5756886,-0.011509532034397123,0.7252734558868408,-1.5758367343902586
1752065763.5778272,-0.011434794813394553,0.7251093425369263,-1.5753442880630493
1752065763.5799553,-0.011360057592391962,0.7249452291870118,-1.57485184173584
1752065763.5820894,-0.011285320371389391,0.7247811158370971,-1.5743593954086303
1752065763.5842338,-0.01121058315038682,0.7246170024871826,-1.573866949081421
1752065763.586328,-0.01113584592938423,0.724452889137268,-1.5733745027542114
1752065763.5885253,-0.011061108708381659,0.7242887757873535,-1.572882056427002
1752065763.5905645,-0.010986371487379068,0.7241246624374389,-1.5723896100997923
1752065763.5925322,-0.010911634266376497,0.7239605490875244,-1.571897163772583
1752065763.5945857,-0.010836897045373927,0.7237964357376098,-1.5714047174453736
1752065763.596647,-0.010762159824371335,0.7236323223876953,-1.570912271118164
1752065763.5987797,-0.010687422603368765,0.7234682090377808,-1.5704198247909547
1752065763.600874,-0.010612685382366174,0.7233040956878661,-1.569927378463745
1752065763.602971,-0.010537948161363603,0.7231399823379516,-1.5694349321365357
1752065763.6051366,-0.010463210940361033,0.7229758689880371,-1.5689424858093262
1752065763.6072571,-0.010388473719358441,0.7228117556381225,-1.5684500394821168
1752065763.6093287,-0.010313736498355871,0.722647642288208,-1.5679575931549072
1752065763.6114473,-0.01023899927735328,0.7224835289382934,-1.5674651468276979
1752065763.613511,-0.010164262056350709,0.7223194155883789,-1.5669727005004883
1752065763.615575,-0.010089524835348139,0.7221553022384644,-1.566480254173279
1752065763.6176383,-0.010014787614345547,0.7219911888885497,-1.5659878078460692
1752065763.6197278,-0.009940050393342977,0.7218270755386352,-1.5654953615188598
1752065763.6219294,-0.009865313172340386,0.7216629621887206,-1.5650029151916502
1752065763.6240115,-0.009790575951337815,0.7214988488388061,-1.564510468864441
1752065763.6260524,-0.009715838730335245,0.7213347354888916,-1.5640180225372315
1752065763.6281924,-0.009641101509332653,0.7211706221389771,-1.563525576210022
1752065763.6303291,-0.009566364288330083,0.7210065087890625,-1.5630331298828126
1752065763.632464,-0.009491627067327492,0.720842395439148,-1.5625406835556028
1752065763.6345162,-0.009416889846324921,0.7206782820892333,-1.5620482372283935
1752065763.6365814,-0.00934215262532235,0.7205141687393188,-1.561555790901184
1752065763.6389034,-0.00926741540431976,0.7203500553894042,-1.5610633445739746
1752065763.6408648,-0.009192678183317189,0.7201859420394897,-1.5605708982467652
1752065763.6428473,-0.009117940962314598,0.7200218286895751,-1.5600784519195556
1752065763.6449962,-0.009043203741312027,0.7198577153396606,-1.5595860055923463
1752065763.647097,-0.008968466520309457,0.719693601989746,-1.5590935592651367
1752065763.6492422,-0.008893729299306865,0.7195294886398315,-1.5586011129379274
1752065763.651378,-0.008818992078304295,0.719365375289917,-1.5581086666107178
1752065763.6534686,-0.008744254857301704,0.7192012619400023,-1.5576162202835084
1752065763.6556048,-0.008669517636299133,0.7190371485900879,-1.5571237739562989
1752065763.6577642,-0.008594780415296563,0.7188730352401733,-1.5566313276290895
1752065763.6597173,-0.008520043194293971,0.7187089218902588,-1.5561388813018797
1752065763.6618466,-0.0084453059732914,0.7185448085403442,-1.5556464349746704
1752065763.6639774,-0.00837056875228881,0.7183806951904297,-1.5551539886474608
1752065763.6661148,-0.008295831531286239,0.7182165818405151,-1.5546615423202514
1752065763.6682594,-0.008221094310283669,0.7180524684906006,-1.554169095993042
1752065763.6704607,-0.008146357089281077,0.7178883551406859,-1.5536766496658325
1752065763.6726494,-0.008071619868278507,0.7177242417907714,-1.5531842033386232
1752065763.6745236,-0.007996882647275915,0.7175601284408568,-1.5526917570114134
