1751981096.750238,-0.049531996947526934,0.8296324116420746,-1.8793212707519529
1751981096.7522168,-0.04946775311231614,0.8294642762184143,-1.8788292846679688
1751981096.7542267,-0.04940350927710533,0.829296140794754,-1.8783372985839843
1751981096.756263,-0.049339265441894535,0.8291280053710937,-1.8778453124999999
1751981096.7598639,-0.049275021606683726,0.8289598699474334,-1.8773533264160156
1751981096.760985,-0.04921077777147293,0.8287917345237732,-1.8768613403320313
1751981096.7619052,-0.049146533936262136,0.828623599100113,-1.8763693542480469
1751981096.7642598,-0.04908229010105133,0.8284554636764525,-1.8758773681640626
1751981096.7660801,-0.04901804626584053,0.8282873282527923,-1.8753853820800783
1751981096.7680027,-0.048953802430629724,0.828119192829132,-1.8748933959960938
1751981096.770224,-0.04888955859541893,0.8279510574054718,-1.8744014099121094
1751981096.772228,-0.048825314760208134,0.8277829219818115,-1.8739094238281253
1751981096.7740288,-0.048761070924997325,0.8276147865581511,-1.8734174377441406
1751981096.7764838,-0.04869682708978653,0.8274466511344909,-1.8729254516601563
1751981096.778494,-0.04863258325457572,0.8272785157108307,-1.8724334655761719
1751981096.7803035,-0.04856833941936493,0.8271103802871704,-1.8719414794921874
1751981096.782011,-0.04850409558415414,0.8269422448635101,-1.8714494934082033
1751981096.7844079,-0.04843985174894332,0.8267741094398497,-1.8709575073242188
1751981096.7860155,-0.048375607913732535,0.8266059740161895,-1.8704655212402344
1751981096.7882664,-0.04831136407852172,0.8264378385925293,-1.8699735351562499
1751981096.7902234,-0.04824712024331093,0.826269703168869,-1.8694815490722654
1751981096.79226,-0.048182876408100137,0.8261015677452087,-1.8689895629882813
1751981096.7944093,-0.04811863257288933,0.8259334323215484,-1.8684975769042969
1751981096.7977138,-0.04805438873767853,0.8257652968978881,-1.8680055908203124
1751981096.79867,-0.04799014490246772,0.8255971614742279,-1.867513604736328
1751981096.800164,-0.04792590106725693,0.8254290260505676,-1.8670216186523438
1751981096.8023775,-0.047861657232046134,0.8252608906269073,-1.8665296325683594
1751981096.8040342,-0.047797413396835325,0.825092755203247,-1.8660376464843749
1751981096.8063276,-0.04773316956162453,0.8249246197795868,-1.8655456604003908
1751981096.8082418,-0.04766892572641372,0.8247564843559265,-1.8650536743164063
1751981096.8105667,-0.04760468189120293,0.8245883489322662,-1.8645616882324219
1751981096.8124943,-0.04754043805599213,0.824420213508606,-1.8640697021484378
1751981096.8142715,-0.04747619422078132,0.8242520780849456,-1.8635777160644529
1751981096.8162506,-0.04741195038557053,0.8240839426612854,-1.8630857299804688
1751981096.8182597,-0.04734770655035972,0.8239158072376251,-1.8625937438964844
1751981096.8202431,-0.047283462715148925,0.8237476718139648,-1.8621017578124999
1751981096.8223846,-0.04721921887993813,0.8235795363903045,-1.8616097717285158
1751981096.8242497,-0.04715497504472732,0.8234114009666442,-1.8611177856445313
1751981096.8264763,-0.047090731209516526,0.823243265542984,-1.8606257995605469
1751981096.8284671,-0.04702648737430572,0.8230751301193237,-1.8601338134765624
1751981096.8302817,-0.04696224353909492,0.8229069946956634,-1.8596418273925779
1751981096.8322828,-0.04689799970388413,0.8227388592720031,-1.8591498413085938
1751981096.8357127,-0.04683375586867332,0.8225707238483428,-1.8586578552246094
1751981096.8366542,-0.046769512033462524,0.8224025884246826,-1.8581658691406249
1751981096.8381352,-0.046705268198251715,0.8222344530010223,-1.8576738830566406
1751981096.8402472,-0.04664102436304092,0.822066317577362,-1.8571818969726563
1751981096.842301,-0.04657678052783013,0.8218981821537017,-1.8566899108886719
1751981096.844455,-0.046512536692619316,0.8217300467300415,-1.8561979248046874
1751981096.8464746,-0.04644829285740853,0.8215619113063812,-1.8557059387207033
1751981096.8482296,-0.04638404902219771,0.8213937758827209,-1.8552139526367188
1751981096.8503907,-0.046319805186986925,0.8212256404590605,-1.8547219665527344
1751981096.8522406,-0.04625556135177613,0.8210575050354003,-1.8542299804687503
1751981096.8539066,-0.04619131751656532,0.8208893696117401,-1.8537379943847654
1751981096.856286,-0.046127073681354526,0.8207212341880799,-1.8532460083007813
1751981096.8582249,-0.04606282984614373,0.8205530987644195,-1.8527540222167969
1751981096.8605158,-0.04599858601093292,0.8203849633407592,-1.8522620361328124
1751981096.8623805,-0.04593434217572213,0.8202168279170989,-1.851770050048828
1751981096.8643177,-0.04587009834051132,0.8200486924934387,-1.8512780639648438
1751981096.8659544,-0.045805854505300524,0.8198805570697784,-1.8507860778808594
1751981096.8682442,-0.04574161067008973,0.8197124216461182,-1.850294091796875
1751981096.8700373,-0.04567736683487892,0.8195442862224579,-1.8498021057128904
1751981096.8722987,-0.045613122999668125,0.8193761507987976,-1.8493101196289061
1751981096.874738,-0.045548879164457316,0.8192080153751373,-1.8488181335449219
1751981096.876263,-0.04548463532924652,0.8190398799514771,-1.8483261474609374
1751981096.8783665,-0.045420391494035726,0.8188717445278167,-1.847834161376953
1751981096.880365,-0.04535614765882492,0.8187036091041564,-1.8473421752929688
1751981096.882286,-0.04529190382361412,0.8185354736804962,-1.8468501892089844
1751981096.8844984,-0.045227659988403314,0.8183673382568359,-1.8463582031249999
1751981096.885911,-0.04516341615319252,0.8181992028331756,-1.8458662170410158
1751981096.8879662,-0.04509917231798173,0.8180310674095153,-1.8453742309570313
1751981096.8902524,-0.045034928482770915,0.817862931985855,-1.8448822448730469
1751981096.8920112,-0.04497068464756012,0.8176947965621948,-1.8443902587890626
1751981096.894425,-0.04490644081234931,0.8175266611385344,-1.843898272705078
1751981096.8962991,-0.04484219697713852,0.8173585257148743,-1.8434062866210938
1751981096.8979642,-0.04477795314192773,0.817190390291214,-1.8429143005371094
1751981096.9002354,-0.04471370930671691,0.8170222548675536,-1.8424223144531249
1751981096.902246,-0.044649465471506125,0.8168541194438934,-1.8419303283691406
1751981096.9042659,-0.04458522163629531,0.8166859840202332,-1.8414383422851563
1751981096.9062667,-0.04452097780108452,0.8165178485965728,-1.8409463562011719
1751981096.9085164,-0.044456733965873726,0.8163497131729125,-1.8404543701171876
1751981096.911782,-0.04439249013066292,0.8161815777492523,-1.839962384033203
1751981096.9130785,-0.04432824629545212,0.816013442325592,-1.8394703979492186
1751981096.91416,-0.044264002460241314,0.8158453069019317,-1.8389784118652344
1751981096.916283,-0.04419975862503052,0.8156771714782713,-1.8384864257812499
1751981096.9179707,-0.044135514789819724,0.8155090360546112,-1.8379944396972656
1751981096.9199677,-0.044071270954608915,0.8153409006309509,-1.8375024536132814
1751981096.921964,-0.04400702711939812,0.8151727652072907,-1.8370104675292969
1751981096.924148,-0.04394278328418731,0.8150046297836304,-1.8365184814453124
1751981096.9265032,-0.04387853944897652,0.8148364943599701,-1.8360264953613283
1751981096.928476,-0.04381429561376572,0.8146683589363097,-1.8355345092773439
1751981096.930412,-0.04375005177855491,0.8145002235126495,-1.8350425231933594
1751981096.9322188,-0.04368580794334412,0.8143320880889893,-1.834550537109375
1751981096.9343178,-0.04362156410813331,0.8141639526653289,-1.8340585510253904
1751981096.9363306,-0.043557320272922515,0.8139958172416686,-1.8335665649414064
1751981096.9382367,-0.04349307643771172,0.8138276818180084,-1.8330745788574219
1751981096.9399772,-0.04342883260250091,0.8136595463943481,-1.8325825927734374
1751981096.9422705,-0.043364588767290116,0.8134914109706879,-1.8320906066894531
1751981096.9443853,-0.04330034493207931,0.8133232755470274,-1.8315986206054689
1751981096.946448,-0.04323610109686851,0.8131551401233673,-1.8311066345214844
1751981096.9495413,-0.043171857261657724,0.812987004699707,-1.8306146484375
1751981096.9507613,-0.04310761342644691,0.8128188692760467,-1.8301226623535154
1751981096.9519207,-0.043043369591236114,0.8126507338523865,-1.8296306762695311
1751981096.954263,-0.042979125756025305,0.8124825984287262,-1.8291386901855469
1751981096.9562643,-0.04291488192081451,0.8123144630050658,-1.8286467041015624
1751981096.958307,-0.04285063808560372,0.8121463275814056,-1.8281547180175781
1751981096.9604776,-0.042786394250392906,0.8119781921577454,-1.8276627319335939
1751981096.962489,-0.04272215041518212,0.811810056734085,-1.8271707458496094
1751981096.9643812,-0.0426579065799713,0.8116419213104247,-1.8266787597656249
1751981096.9662607,-0.042593662744760515,0.8114737858867644,-1.8261867736816406
1751981096.968287,-0.04252941890954972,0.8113056504631042,-1.8256947875976564
1751981096.9702334,-0.04246517507433891,0.811137515039444,-1.8252028015136719
1751981096.972255,-0.042400931239128116,0.8109693796157837,-1.8247108154296876
1751981096.9742374,-0.04233668740391731,0.8108012441921234,-1.824218829345703
1751981096.976407,-0.04227244356870651,0.8106331087684631,-1.8237268432617186
1751981096.9785817,-0.04220819973349572,0.8104649733448028,-1.8232348571777344
1751981096.9802873,-0.04214395589828491,0.8102968379211426,-1.8227428710937499
1751981096.982246,-0.042079712063074114,0.8101287024974823,-1.8222508850097656
1751981096.9842887,-0.04201546822786332,0.8099605670738219,-1.8217588989257814
1751981096.9877455,-0.04195122439265251,0.8097924316501617,-1.8212669128417969
1751981096.9886768,-0.041886980557441715,0.8096242962265014,-1.8207749267578126
1751981096.9899445,-0.041822736722230906,0.8094561608028411,-1.820282940673828
1751981096.9922385,-0.04175849288702011,0.809288025379181,-1.8197909545898436
1751981096.9944453,-0.041694249051809316,0.8091198899555206,-1.8192989685058594
1751981096.9964488,-0.04163000521659851,0.8089517545318603,-1.8188069824218749
1751981096.9983773,-0.04156576138138771,0.8087836191082001,-1.8183149963378906
1751981097.0002549,-0.041501517546176904,0.8086154836845398,-1.8178230102539064
1751981097.0021555,-0.04143727371096611,0.8084473482608795,-1.8173310241699219
1751981097.004263,-0.04137302987575532,0.8082792128372192,-1.8168390380859376
1751981097.0062563,-0.041308786040544505,0.8081110774135589,-1.8163470520019531
1751981097.0082684,-0.04124454220533372,0.8079429419898987,-1.8158550659179689
1751981097.0105686,-0.0411802983701229,0.8077748065662383,-1.8153630798339844
1751981097.0123076,-0.04111605453491211,0.807606671142578,-1.81487109375
1751981097.014292,-0.04105181069970132,0.8074385357189179,-1.8143791076660158
1751981097.0162992,-0.0409875668644905,0.8072704002952575,-1.8138871215820311
1751981097.0181382,-0.040923323029279715,0.8071022648715973,-1.8133951354980469
1751981097.020324,-0.0408590791940689,0.8069341294479371,-1.8129031494140624
1751981097.022231,-0.04079483535885811,0.8067659940242767,-1.8124111633300781
1751981097.0258908,-0.040730591523647316,0.8065978586006164,-1.8119191772460939
1751981097.0269327,-0.04066634768843651,0.8064297231769562,-1.8114271911621094
1751981097.0300276,-0.04060210385322571,0.8062615877532959,-1.810935205078125
1751981097.03114,-0.040537860018014904,0.8060934523296356,-1.8104432189941404
1751981097.0323923,-0.04047361618280411,0.8059253169059752,-1.8099512329101561
1751981097.0342822,-0.040409372347593314,0.805757181482315,-1.8094592468261719
1751981097.0362422,-0.040345128512382505,0.8055890460586548,-1.8089672607421874
1751981097.03843,-0.04028088467717171,0.8054209106349944,-1.8084752746582031
1751981097.0402431,-0.0402166408419609,0.8052527752113341,-1.8079832885742189
1751981097.042322,-0.04015239700675011,0.8050846397876739,-1.8074913024902344
1751981097.044287,-0.04008815317153931,0.8049165043640136,-1.80699931640625
1751981097.046235,-0.0400239093363285,0.8047483689403534,-1.8065073303222656
1751981097.0482614,-0.03995966550111771,0.8045802335166932,-1.8060153442382814
1751981097.0502434,-0.0398954216659069,0.8044120980930328,-1.8055233581542969
1751981097.0518997,-0.039831177830696105,0.8042439626693725,-1.8050313720703126
1751981097.054244,-0.03976693399548531,0.8040758272457122,-1.8045393859863283
1751981097.0563762,-0.0397026901602745,0.803907691822052,-1.8040473999023436
1751981097.0582535,-0.039638446325063706,0.8037395563983917,-1.8035554138183594
1751981097.060498,-0.0395742024898529,0.8035714209747313,-1.803063427734375
1751981097.0637226,-0.0395099586546421,0.8034032855510711,-1.8025714416503906
1751981097.065319,-0.039445714819431314,0.8032351501274109,-1.8020794555664064
1751981097.0667074,-0.0393814709842205,0.8030670147037505,-1.8015874694824219
1751981097.0682726,-0.03931722714900971,0.8028988792800904,-1.8010954833984376
1751981097.0702467,-0.039252983313798895,0.80273074385643,-1.800603497314453
1751981097.0722418,-0.03918873947858811,0.8025626084327697,-1.8001115112304686
1751981097.073993,-0.03912449564337731,0.8023944730091095,-1.7996195251464844
1751981097.0764816,-0.039060251808166496,0.8022263375854493,-1.7991275390625
1751981097.0784376,-0.03899600797295571,0.8020582021617889,-1.7986355529785156
1751981097.0803058,-0.03893176413774489,0.8018900667381286,-1.7981435668945311
1751981097.08231,-0.038867520302534105,0.8017219313144683,-1.7976515808105469
1751981097.0842888,-0.03880327646732331,0.8015537958908081,-1.7971595947265624
1751981097.08627,-0.0387390326321125,0.8013856604671478,-1.7966676086425781
1751981097.0882478,-0.038674788796901706,0.8012175250434874,-1.7961756225585939
1751981097.090231,-0.0386105449616909,0.8010493896198272,-1.7956836364746094
1751981097.0922983,-0.0385463011264801,0.800881254196167,-1.7951916503906251
1751981097.0943632,-0.03848205729126931,0.8007131187725067,-1.7946996643066409
1751981097.0965803,-0.0384178134560585,0.8005449833488465,-1.7942076782226561
1751981097.0982554,-0.038353569620847704,0.8003768479251862,-1.7937156921386719
1751981097.1015463,-0.038289325785636895,0.8002087125015258,-1.7932237060546874
1751981097.1024978,-0.0382250819504261,0.8000405770778656,-1.7927317199707031
1751981097.103962,-0.038160838115215305,0.7998724416542053,-1.7922397338867189
1751981097.1062522,-0.038096594280004496,0.799704306230545,-1.7917477478027344
1751981097.1080601,-0.0380323504447937,0.7995361708068847,-1.7912557617187501
1751981097.1103652,-0.037968106609582906,0.7993680353832244,-1.7907637756347659
1751981097.1123142,-0.0379038627743721,0.7991998999595642,-1.7902717895507811
1751981097.11424,-0.0378396189391613,0.7990317645359039,-1.7897798034667969
1751981097.1162512,-0.037775375103950494,0.7988636291122435,-1.7892878173828124
1751981097.1182146,-0.0377111312687397,0.7986954936885834,-1.7887958312988281
1751981097.1200404,-0.03764688743352891,0.798527358264923,-1.7883038452148439
1751981097.122252,-0.037582643598318095,0.7983592228412628,-1.7878118591308594
1751981097.1242614,-0.03751839976310731,0.7981910874176026,-1.787319873046875
1751981097.1264966,-0.03745415592789649,0.7980229519939422,-1.7868278869628906
1751981097.1284232,-0.037389912092685704,0.7978548165702819,-1.7863359008789064
1751981097.1302397,-0.03732566825747491,0.7976866811466217,-1.7858439147949219
1751981097.1322575,-0.0372614244222641,0.7975185457229614,-1.7853519287109376
1751981097.134261,-0.037197180587053305,0.7973504102993011,-1.7848599426269534
