1751989404.4393892,-0.20465310811996462,0.9000411391258241,-1.5675224304199218
1751989404.4411662,-0.20686432123184206,0.9054902791976929,-1.5755408644676208
1751989404.4432614,-0.20686432123184206,0.9054902791976929,-1.5755408644676208
1751989404.4453478,-0.20686432123184206,0.9054902791976929,-1.5755408644676208
1751989404.4474382,-0.20686432123184206,0.9054902791976929,-1.5755408644676208
1751989404.4514143,-0.20130916833877566,0.8979457199573517,-1.5672277688980103
1751989404.4523964,-0.20130916833877566,0.8979457199573517,-1.5672277688980103
1751989404.4551404,-0.20130916833877566,0.8979457199573517,-1.5672277688980103
1751989404.457158,-0.20130916833877566,0.8979457199573517,-1.5672277688980103
1751989404.4592354,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.4613187,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.463405,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.4655213,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.4699712,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.4713438,-0.203787362575531,0.8994765758514405,-1.5691325902938842
1751989404.4729583,-0.2048305153846741,0.9066272139549256,-1.573919916152954
1751989404.4753523,-0.2048305153846741,0.9066272139549256,-1.573919916152954
1751989404.4771793,-0.20452765226364136,0.8976494550704956,-1.5736414670944214
1751989404.4792187,-0.20452765226364136,0.8976494550704956,-1.5736414670944214
1751989404.4813185,-0.20452765226364136,0.8976494550704956,-1.5736414670944214
1751989404.4853928,-0.20452765226364136,0.8976494550704956,-1.5736414670944214
1751989404.4862678,-0.2001637101173401,0.9007758855819703,-1.5727678179740905
1751989404.4883862,-0.2001637101173401,0.9007758855819703,-1.5727678179740905
1751989404.4904544,-0.2001637101173401,0.9007758855819703,-1.5727678179740905
1751989404.492773,-0.2001637101173401,0.9007758855819703,-1.5727678179740905
1751989404.4945118,-0.20662511587142945,0.8977143347263337,-1.5715703964233398
1751989404.4965675,-0.20662511587142945,0.8977143347263337,-1.5715703964233398
1751989404.4989972,-0.20662511587142945,0.8977143347263337,-1.5715703964233398
1751989404.503228,-0.20662511587142945,0.8977143347263337,-1.5715703964233398
1751989404.506842,-0.20908886194229126,0.9066094875335694,-1.570981466770172
1751989404.5092933,-0.20908886194229126,0.9066094875335694,-1.570981466770172
1751989404.5113275,-0.20908886194229126,0.9066094875335694,-1.570981466770172
1751989404.5134363,-0.20908886194229126,0.9066094875335694,-1.570981466770172
1751989404.515859,-0.20633038282394411,0.8994096875190736,-1.5703695178031922
1751989404.5182905,-0.20633038282394411,0.8994096875190736,-1.5703695178031922
1751989404.521415,-0.20633038282394411,0.8994096875190736,-1.5703695178031922
1751989404.5236585,-0.20633038282394411,0.8994096875190736,-1.5703695178031922
1751989404.5254257,-0.20356353521347048,0.8961636662483216,-1.5664718627929688
1751989404.5274496,-0.20356353521347048,0.8961636662483216,-1.5664718627929688
1751989404.5295084,-0.20356353521347048,0.8961636662483216,-1.5664718627929688
1751989404.532073,-0.20356353521347048,0.8961636662483216,-1.5664718627929688
1751989404.5342386,-0.20262235403060913,0.9054991960525514,-1.573250651359558
1751989404.5378928,-0.20262235403060913,0.9054991960525514,-1.573250651359558
1751989404.539811,-0.20262235403060913,0.9054991960525514,-1.573250651359558
1751989404.5419083,-0.20262235403060913,0.9054991960525514,-1.573250651359558
1751989404.5439823,-0.20858973264694214,0.9038419246673585,-1.5688328623771668
1751989404.546064,-0.20858973264694214,0.9038419246673585,-1.5688328623771668
1751989404.548153,-0.20858973264694214,0.9038419246673585,-1.5688328623771668
1751989404.5513804,-0.20858973264694214,0.9038419246673585,-1.5688328623771668
1751989404.5549319,-0.20467897653579714,0.9027308821678162,-1.5695704221725464
1751989404.5569394,-0.20467897653579714,0.9027308821678162,-1.5695704221725464
1751989404.5590255,-0.20467897653579714,0.9027308821678162,-1.5695704221725464
1751989404.5615532,-0.20467897653579714,0.9027308821678162,-1.5695704221725464
1751989404.5633166,-0.2074792504310608,0.9109592199325562,-1.5762315034866332
1751989404.565388,-0.2074792504310608,0.9109592199325562,-1.5762315034866332
1751989404.5697203,-0.2074792504310608,0.9109592199325562,-1.5762315034866332
1751989404.5724308,-0.2074792504310608,0.9109592199325562,-1.5762315034866332
1751989404.5737686,-0.20552214384078982,0.8989675879478455,-1.5688126921653747
1751989404.5758572,-0.20552214384078982,0.8989675879478455,-1.5688126921653747
1751989404.57794,-0.20552214384078982,0.8989675879478455,-1.5688126921653747
1751989404.5800374,-0.20552214384078982,0.8989675879478455,-1.5688126921653747
1751989404.582369,-0.19953237771987917,0.9069587588310242,-1.576191210746765
1751989404.5845783,-0.19953237771987917,0.9069587588310242,-1.576191210746765
1751989404.5879188,-0.19953237771987917,0.9069587588310242,-1.576191210746765
1751989404.589849,-0.19953237771987917,0.9069587588310242,-1.576191210746765
1751989404.5919268,-0.2037779450416565,0.9048222541809082,-1.5758111238479615
1751989404.5940125,-0.2037779450416565,0.9048222541809082,-1.5758111238479615
1751989404.5960984,-0.2037779450416565,0.9048222541809082,-1.5758111238479615
1751989404.598199,-0.2037779450416565,0.9048222541809082,-1.5758111238479615
1751989404.6020372,-0.20651530027389528,0.8991418063640595,-1.566863489151001
1751989404.6045578,-0.20651530027389528,0.8991418063640595,-1.566863489151001
1751989404.6066084,-0.20651530027389528,0.8991418063640595,-1.566863489151001
1751989404.6086295,-0.20651530027389528,0.8991418063640595,-1.566863489151001
1751989404.610707,-0.2058786988258362,0.9059486150741578,-1.5683290004730224
1751989404.6127892,-0.2058786988258362,0.9059486150741578,-1.5683290004730224
1751989404.6148782,-0.2058786988258362,0.9059486150741578,-1.5683290004730224
1751989404.6183357,-0.2058786988258362,0.9059486150741578,-1.5683290004730224
1751989404.6212718,-0.20951186418533327,0.9067354440689087,-1.564221727848053
1751989404.623277,-0.20951186418533327,0.9067354440689087,-1.564221727848053
1751989404.6253335,-0.20951186418533327,0.9067354440689087,-1.564221727848053
1751989404.6278982,-0.20951186418533327,0.9067354440689087,-1.564221727848053
1751989404.6294458,-0.2039779543876648,0.8997874736785889,-1.567658817768097
1751989404.6315079,-0.2039779543876648,0.8997874736785889,-1.567658817768097
1751989404.6336517,-0.2039779543876648,0.8997874736785889,-1.567658817768097
1751989404.636619,-0.2039779543876648,0.8997874736785889,-1.567658817768097
1751989404.639017,-0.2036434531211853,0.9009491920471192,-1.5690688729286193
1751989404.6411,-0.2036434531211853,0.9009491920471192,-1.5690688729286193
1751989404.6431882,-0.2036434531211853,0.9009491920471192,-1.5690688729286193
1751989404.6456714,-0.2036434531211853,0.9009491920471192,-1.5690688729286193
1751989404.6473641,-0.20030955076217652,0.8974133133888245,-1.5732295155525207
1751989404.6495566,-0.20030955076217652,0.8974133133888245,-1.5732295155525207
1751989404.6517105,-0.20030955076217652,0.8974133133888245,-1.5732295155525207
1751989404.653862,-0.20030955076217652,0.8974133133888245,-1.5732295155525207
1751989404.656324,-0.204578697681427,0.9043975591659547,-1.5727144479751587
1751989404.658397,-0.204578697681427,0.9043975591659547,-1.5727144479751587
1751989404.660447,-0.204578697681427,0.9043975591659547,-1.5727144479751587
1751989404.662902,-0.204578697681427,0.9043975591659547,-1.5727144479751587
1751989404.664562,-0.20392214059829714,0.9021625041961671,-1.5712793827056886
1751989404.6666741,-0.20392214059829714,0.9021625041961671,-1.5712793827056886
1751989404.6694574,-0.20392214059829714,0.9021625041961671,-1.5712793827056886
1751989404.6710908,-0.20392214059829714,0.9021625041961671,-1.5712793827056886
1751989404.6734571,-0.20500975847244263,0.9007994294166566,-1.5737165927886962
1751989404.6770039,-0.20500975847244263,0.9007994294166566,-1.5737165927886962
1751989404.679592,-0.20500975847244263,0.9007994294166566,-1.5737165927886962
1751989404.6824257,-0.20500975847244263,0.9007994294166566,-1.5737165927886962
1751989404.6867054,-0.2030316948890686,0.9021687030792237,-1.5690447568893433
1751989404.6888113,-0.2030316948890686,0.9021687030792237,-1.5690447568893433
1751989404.69081,-0.2030316948890686,0.9021687030792237,-1.5690447568893433
1751989404.6932652,-0.2030316948890686,0.9021687030792237,-1.5690447568893433
1751989404.695008,-0.20690141916275026,0.9007045507431031,-1.5696415066719056
1751989404.6970935,-0.20690141916275026,0.9007045507431031,-1.5696415066719056
1751989404.6991546,-0.20690141916275026,0.9007045507431031,-1.5696415066719056
1751989404.7018454,-0.20690141916275026,0.9007045507431031,-1.5696415066719056
1751989404.70483,-0.20690141916275026,0.9007045507431031,-1.5696415066719056
1751989404.7061725,-0.20513087511062622,0.9006566643714905,-1.5724087595939635
1751989404.7082548,-0.20513087511062622,0.9006566643714905,-1.5724087595939635
1751989404.7103508,-0.20513087511062622,0.9006566643714905,-1.5724087595939635
1751989404.7124412,-0.20720328092575074,0.9070679903030396,-1.5720261812210083
1751989404.7144475,-0.20720328092575074,0.9070679903030396,-1.5720261812210083
1751989404.7166288,-0.20720328092575074,0.9070679903030396,-1.5720261812210083
1751989404.7193086,-0.20720328092575074,0.9070679903030396,-1.5720261812210083
1751989404.7209516,-0.20720328092575074,0.9070679903030396,-1.5720261812210083
1751989404.7231815,-0.20970474481582643,0.9051860094070435,-1.5701130390167237
1751989404.7252645,-0.20970474481582643,0.9051860094070435,-1.5701130390167237
1751989404.727874,-0.20970474481582643,0.9051860094070435,-1.5701130390167237
1751989404.729435,-0.20892330408096316,0.898831981420517,-1.571109163761139
1751989404.7314453,-0.20892330408096316,0.898831981420517,-1.571109163761139
1751989404.7344964,-0.20892330408096316,0.898831981420517,-1.571109163761139
1751989404.736895,-0.20892330408096316,0.898831981420517,-1.571109163761139
1751989404.739465,-0.20383836030960084,0.9059044003486634,-1.5734102845191955
1751989404.741508,-0.20383836030960084,0.9059044003486634,-1.5734102845191955
1751989404.74357,-0.20383836030960084,0.9059044003486634,-1.5734102845191955
1751989404.746053,-0.20383836030960084,0.9059044003486634,-1.5734102845191955
1751989404.7477074,-0.20340071916580202,0.9007040977478028,-1.5737749099731446
1751989404.7503314,-0.20340071916580202,0.9007040977478028,-1.5737749099731446
1751989404.752608,-0.20340071916580202,0.9007040977478028,-1.5737749099731446
1751989404.7541494,-0.20340071916580202,0.9007040977478028,-1.5737749099731446
1751989404.756105,-0.20411053895950318,0.9004544258117676,-1.567957329750061
1751989404.758185,-0.20411053895950318,0.9004544258117676,-1.567957329750061
1751989404.760277,-0.20411053895950318,0.9004544258117676,-1.567957329750061
1751989404.762371,-0.20411053895950318,0.9004544258117676,-1.567957329750061
1751989404.7649255,-0.2039324164390564,0.906582248210907,-1.5753065705299378
1751989404.767371,-0.2039324164390564,0.906582248210907,-1.5753065705299378
1751989404.7705371,-0.2039324164390564,0.906582248210907,-1.5753065705299378
1751989404.7728877,-0.2039324164390564,0.906582248210907,-1.5753065705299378
1751989404.7744346,-0.20423043966293336,0.9005512237548828,-1.5722162246704101
1751989404.7764475,-0.20423043966293336,0.9005512237548828,-1.5722162246704101
1751989404.7785032,-0.20423043966293336,0.9005512237548828,-1.5722162246704101
1751989404.78057,-0.20423043966293336,0.9005512237548828,-1.5722162246704101
1751989404.7837136,-0.20557132959365845,0.8923331022262574,-1.566060972213745
1751989404.7849896,-0.20557132959365845,0.8923331022262574,-1.566060972213745
1751989404.787138,-0.20557132959365845,0.8923331022262574,-1.566060972213745
1751989404.7890847,-0.20557132959365845,0.8923331022262574,-1.566060972213745
1751989404.7911534,-0.20578707456588746,0.9036479353904725,-1.5741184949874878
1751989404.7932434,-0.20578707456588746,0.9036479353904725,-1.5741184949874878
1751989404.795334,-0.20578707456588746,0.9036479353904725,-1.5741184949874878
1751989404.797423,-0.20578707456588746,0.9036479353904725,-1.5741184949874878
1751989404.8005779,-0.20655063390731812,0.9043225526809693,-1.5708425164222717
1751989404.8017836,-0.20655063390731812,0.9043225526809693,-1.5708425164222717
1751989404.8040657,-0.20655063390731812,0.9043225526809693,-1.5708425164222717
1751989404.8059359,-0.20655063390731812,0.9043225526809693,-1.5708425164222717
1751989404.8080118,-0.20025144815444948,0.8973603606224061,-1.5732476353645324
1751989404.8101003,-0.20025144815444948,0.8973603606224061,-1.5732476353645324
1751989404.8121917,-0.20025144815444948,0.8973603606224061,-1.5732476353645324
1751989404.8142955,-0.20025144815444948,0.8973603606224061,-1.5732476353645324
1751989404.8164093,-0.19954158067703248,0.9021110773086548,-1.5739998936653137
1751989404.820699,-0.19954158067703248,0.9021110773086548,-1.5739998936653137
1751989404.8222094,-0.19954158067703248,0.9021110773086548,-1.5739998936653137
1751989404.8242767,-0.19954158067703248,0.9021110773086548,-1.5739998936653137
1751989404.8263526,-0.20796366930007937,0.9088464498519898,-1.5769484996795655
1751989404.8284314,-0.20796366930007937,0.9088464498519898,-1.5769484996795655
1751989404.8304472,-0.20796366930007937,0.9088464498519898,-1.5769484996795655
1751989404.8325152,-0.20796366930007937,0.9088464498519898,-1.5769484996795655
1751989404.8354669,-0.20060402154922485,0.8985699653625489,-1.57731032371521
1751989404.8376837,-0.20060402154922485,0.8985699653625489,-1.57731032371521
1751989404.8394535,-0.20060402154922485,0.8985699653625489,-1.57731032371521
1751989404.8420136,-0.20060402154922485,0.8985699653625489,-1.57731032371521
1751989404.8435647,-0.2032675623893738,0.898708736896515,-1.5702691793441772
1751989404.8456538,-0.2032675623893738,0.898708736896515,-1.5702691793441772
1751989404.8477306,-0.2032675623893738,0.898708736896515,-1.5702691793441772
1751989404.8508816,-0.2032675623893738,0.898708736896515,-1.5702691793441772
1751989404.853595,-0.2032675623893738,0.898708736896515,-1.5702691793441772
1751989404.8555858,-0.2047692894935608,0.9023074388504029,-1.5739829182624816
1751989404.8576653,-0.2047692894935608,0.9023074388504029,-1.5739829182624816
1751989404.8602777,-0.2047692894935608,0.9023074388504029,-1.5739829182624816
1751989404.861835,-0.20351823568344118,0.8997266471385956,-1.570803940296173
1751989404.8639219,-0.20351823568344118,0.8997266471385956,-1.570803940296173
1751989404.8660543,-0.20351823568344118,0.8997266471385956,-1.570803940296173
1751989404.8694875,-0.20351823568344118,0.8997266471385956,-1.570803940296173
1751989404.8704028,-0.20351823568344118,0.8997266471385956,-1.570803940296173
1751989404.8727963,-0.2061664938926697,0.905294156074524,-1.574098527431488
1751989404.8748813,-0.2061664938926697,0.905294156074524,-1.574098527431488
1751989404.8775005,-0.2061664938926697,0.905294156074524,-1.574098527431488
1751989404.8790505,-0.203854238986969,0.9014458179473878,-1.5704688787460328
1751989404.8811338,-0.203854238986969,0.9014458179473878,-1.5704688787460328
1751989404.8842506,-0.203854238986969,0.9014458179473878,-1.5704688787460328
