1752068774.4213848,0.0,0.7,-1.5
1752068774.4234416,0.0,0.7,-1.5
1752068774.4255307,0.0,0.7,-1.5
1752068774.4275491,0.0,0.7,-1.5
1752068774.4296064,0.0,0.7,-1.5
1752068774.4316678,0.0,0.7,-1.5
1752068774.4338193,0.0,0.9,-1.7
1752068774.4363463,0.0,0.9,-1.7
1752068774.4385087,0.0,0.9,-1.7
1752068774.4405658,0.0,0.9,-1.7
1752068774.442563,0.0,0.9,-1.7
1752068774.446032,-0.008164910599589348,0.4898534655570984,-1.6191060811281204
1752068774.4480307,-0.0065016839653253555,0.4942051112651825,-1.6179070815443992
1752068774.4501197,-0.0065016839653253555,0.4942051112651825,-1.6179070815443992
1752068774.4523473,-0.0065016839653253555,0.4942051112651825,-1.6179070815443992
1752068774.4551208,-0.0065016839653253555,0.4942051112651825,-1.6179070815443992
1752068774.4572456,0.08437613397836685,0.7529608398675919,-1.652378898859024
1752068774.4592748,0.08437613397836685,0.7529608398675919,-1.652378898859024
1752068774.4613585,0.08437613397836685,0.7529608398675919,-1.652378898859024
1752068774.4638207,0.03322369605302811,0.7657940030097962,-1.539938998222351
1752068774.4659727,0.03322369605302811,0.7657940030097962,-1.539938998222351
1752068774.4680557,0.03322369605302811,0.7657940030097962,-1.539938998222351
1752068774.4706752,0.03322369605302811,0.7657940030097962,-1.539938998222351
1752068774.4737363,0.03322369605302811,0.7657940030097962,-1.539938998222351
1752068774.4757824,0.09905631095170975,0.7163388073444367,-1.5828502669930458
1752068774.4778476,0.09905631095170975,0.7163388073444367,-1.5828502669930458
1752068774.4799416,0.09905631095170975,0.7163388073444367,-1.5828502669930458
1752068774.4822676,0.09279485046863556,0.7058024495840073,-1.5723099082708358
1752068774.4843545,0.09279485046863556,0.7058024495840073,-1.5723099082708358
1752068774.4863818,0.09279485046863556,0.7058024495840073,-1.5723099082708358
1752068774.489507,0.09279485046863556,0.7058024495840073,-1.5723099082708358
1752068774.4916484,0.09279485046863556,0.7058024495840073,-1.5723099082708358
1752068774.4934356,0.08231908828020096,0.7257244527339936,-1.7019597131758928
1752068774.4954891,0.08231908828020096,0.7257244527339936,-1.7019597131758928
1752068774.4975567,0.08231908828020096,0.7257244527339936,-1.7019597131758928
1752068774.4998312,0.0839182585477829,0.7196705579757691,-1.7497940182685852
1752068774.5019245,0.0839182585477829,0.7196705579757691,-1.7497940182685852
1752068774.5041807,0.0839182585477829,0.7196705579757691,-1.7497940182685852
1752068774.5086095,0.0839182585477829,0.7196705579757691,-1.7497940182685852
1752068774.509373,0.0839182585477829,0.7196705579757691,-1.7497940182685852
1752068774.5114322,0.10377100110054016,0.6666551917791367,-1.9474859356880188
1752068774.5134847,0.10377100110054016,0.6666551917791367,-1.9474859356880188
1752068774.5155542,0.10377100110054016,0.6666551917791367,-1.9474859356880188
1752068774.517754,0.08996812999248505,0.655568653345108,-1.9859350740909576
1752068774.519937,0.08996812999248505,0.655568653345108,-1.9859350740909576
1752068774.5241833,0.08996812999248505,0.655568653345108,-1.9859350740909576
1752068774.5278447,0.08996812999248505,0.655568653345108,-1.9859350740909576
1752068774.5285788,0.08996812999248505,0.655568653345108,-1.9859350740909576
1752068774.5306807,0.09497810155153275,0.6155565321445465,-2.1697537124156954
1752068774.532768,0.09497810155153275,0.6155565321445465,-2.1697537124156954
1752068774.5348783,0.09497810155153275,0.6155565321445465,-2.1697537124156954
1752068774.5378914,0.09497810155153275,0.6155565321445465,-2.1697537124156954
1752068774.541675,0.09497810155153275,0.6155565321445465,-2.1697537124156954
1752068774.5435095,0.09248307347297668,0.6161515951156616,-2.2367459654808046
1752068774.547175,0.09248307347297668,0.6161515951156616,-2.2367459654808046
1752068774.5479004,0.09248307347297668,0.6161515951156616,-2.2367459654808046
1752068774.550004,0.0649164468050003,0.5263465881347656,-2.354055416584015
1752068774.552092,0.0649164468050003,0.5263465881347656,-2.354055416584015
1752068774.5542665,0.0649164468050003,0.5263465881347656,-2.354055416584015
1752068774.558114,0.0649164468050003,0.5263465881347656,-2.354055416584015
1752068774.5601392,0.07747694104909897,0.5265321671962738,-2.4396494150161745
1752068774.5622208,0.07747694104909897,0.5265321671962738,-2.4396494150161745
1752068774.5643158,0.07747694104909897,0.5265321671962738,-2.4396494150161745
1752068774.5666118,0.0643504410982132,0.5051072478294373,-2.5668671250343325
1752068774.5687096,0.0643504410982132,0.5051072478294373,-2.5668671250343325
1752068774.572396,0.0643504410982132,0.5051072478294373,-2.5668671250343325
1752068774.5753167,0.0643504410982132,0.5051072478294373,-2.5668671250343325
1752068774.577038,0.0493999645113945,0.4731441676616669,-2.6430971741676332
1752068774.5791268,0.0493999645113945,0.4731441676616669,-2.6430971741676332
1752068774.5812304,0.0493999645113945,0.4731441676616669,-2.6430971741676332
1752068774.5846553,0.0493999645113945,0.4731441676616669,-2.6430971741676332
1752068774.5853798,0.0493999645113945,0.4731441676616669,-2.6430971741676332
1752068774.5875425,-0.004710139706730843,0.42275463938713076,-2.6404401779174806
1752068774.5911129,-0.004710139706730843,0.42275463938713076,-2.6404401779174806
1752068774.5931497,-0.004710139706730843,0.42275463938713076,-2.6404401779174806
1752068774.5956416,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.5977318,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.5998225,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.602387,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.6047928,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.608357,-0.04014857858419418,0.40938725471496584,-2.6143221974372866
1752068774.6100788,-0.07529987394809723,0.40179341435432436,-2.391024422645569
1752068774.6137266,-0.07529987394809723,0.40179341435432436,-2.391024422645569
1752068774.6144547,-0.07529987394809723,0.40179341435432436,-2.391024422645569
1752068774.6165292,-0.14810805022716522,0.40235611200332644,-2.14606813788414
1752068774.6186142,-0.14810805022716522,0.40235611200332644,-2.14606813788414
1752068774.6227994,-0.14810805022716522,0.40235611200332644,-2.14606813788414
1752068774.6268198,-0.14810805022716522,0.40235611200332644,-2.14606813788414
1752068774.6288857,-0.19212307035923004,0.3597062468528748,-2.06182376742363
1752068774.6309657,-0.19212307035923004,0.3597062468528748,-2.06182376742363
1752068774.633063,-0.19212307035923004,0.3597062468528748,-2.06182376742363
1752068774.635638,-0.16586598753929138,0.3337262511253357,-2.024940174818039
1752068774.6376784,-0.16586598753929138,0.3337262511253357,-2.024940174818039
1752068774.6414387,-0.16586598753929138,0.3337262511253357,-2.024940174818039
1752068774.6446686,-0.16586598753929138,0.3337262511253357,-2.024940174818039
1752068774.6459024,-0.16586598753929138,0.3337262511253357,-2.024940174818039
1752068774.6479905,-0.12421064078807831,0.303827965259552,-1.919731718301773
1752068774.6500773,-0.12421064078807831,0.303827965259552,-1.919731718301773
1752068774.6522398,-0.12421064078807831,0.303827965259552,-1.919731718301773
1752068774.6588657,-0.12421064078807831,0.303827965259552,-1.919731718301773
1752068774.6608868,-0.14906790852546692,0.24973663091659548,-1.8339952051639556
1752068774.662966,-0.14906790852546692,0.24973663091659548,-1.8339952051639556
1752068774.6650639,-0.14906790852546692,0.24973663091659548,-1.8339952051639556
1752068774.6674213,-0.12287338078022003,0.27001323699951174,-1.802138876914978
1752068774.6695344,-0.12287338078022003,0.27001323699951174,-1.802138876914978
1752068774.6743805,-0.12287338078022003,0.27001323699951174,-1.802138876914978
1752068774.6751428,-0.12287338078022003,0.27001323699951174,-1.802138876914978
1752068774.678881,-0.10455100238323212,0.24153431653976443,-1.7158225949853658
1752068774.6809661,-0.10455100238323212,0.24153431653976443,-1.7158225949853658
1752068774.6830976,-0.10455100238323212,0.24153431653976443,-1.7158225949853658
1752068774.6851506,-0.10455100238323212,0.24153431653976443,-1.7158225949853658
1752068774.6900434,-0.10455100238323212,0.24153431653976443,-1.7158225949853658
1752068774.6919663,-0.06603410840034485,0.22848161458969118,-1.6613170772790908
1752068774.6940181,-0.06603410840034485,0.22848161458969118,-1.6613170772790908
1752068774.6961172,-0.06603410840034485,0.22848161458969118,-1.6613170772790908
1752068774.6985385,-0.012704836204648018,0.24168082475662234,-1.5912484496831893
1752068774.700576,-0.012704836204648018,0.24168082475662234,-1.5912484496831893
1752068774.7026742,-0.012704836204648018,0.24168082475662234,-1.5912484496831893
1752068774.7076633,-0.012704836204648018,0.24168082475662234,-1.5912484496831893
1752068774.7084198,-0.012704836204648018,0.24168082475662234,-1.5912484496831893
1752068774.710779,0.019224463030695915,0.27150281667709353,-1.5207651674747467
1752068774.7128198,0.019224463030695915,0.27150281667709353,-1.5207651674747467
1752068774.7166185,0.019224463030695915,0.27150281667709353,-1.5207651674747467
1752068774.7173476,0.019224463030695915,0.27150281667709353,-1.5207651674747467
1752068774.7203872,0.04002940654754639,0.3297451376914978,-1.4304141521453857
1752068774.7231963,0.04002940654754639,0.3297451376914978,-1.4304141521453857
1752068774.7251728,0.04002940654754639,0.3297451376914978,-1.4304141521453857
1752068774.7276504,0.04237699508666992,0.38405963182449343,-1.340450745820999
1752068774.7297378,0.04237699508666992,0.38405963182449343,-1.340450745820999
1752068774.7318292,0.04237699508666992,0.38405963182449343,-1.340450745820999
1752068774.7352602,0.04237699508666992,0.38405963182449343,-1.340450745820999
1752068774.7359805,0.04237699508666992,0.38405963182449343,-1.340450745820999
1752068774.7406585,0.04903930425643921,0.46034794449806216,-1.2259132087230682
1752068774.7426102,0.04903930425643921,0.46034794449806216,-1.2259132087230682
1752068774.7463393,0.04903930425643921,0.46034794449806216,-1.2259132087230682
1752068774.7470682,0.04903930425643921,0.46034794449806216,-1.2259132087230682
1752068774.7491674,0.0575375109910965,0.5197860836982727,-1.0878059983253479
1752068774.75126,0.0575375109910965,0.5197860836982727,-1.0878059983253479
1752068774.7533991,0.0575375109910965,0.5197860836982727,-1.0878059983253479
1752068774.7578628,0.0575375109910965,0.5197860836982727,-1.0878059983253479
1752068774.7605908,0.055717527866363525,0.5193834841251374,-0.991810393333435
1752068774.7626045,0.055717527866363525,0.5193834841251374,-0.991810393333435
1752068774.7647014,0.055717527866363525,0.5193834841251374,-0.991810393333435
1752068774.7671227,0.03538466989994049,0.49057679772377016,-0.9918533682823181
1752068774.7691994,0.03538466989994049,0.49057679772377016,-0.9918533682823181
1752068774.773037,0.03538466989994049,0.49057679772377016,-0.9918533682823181
1752068774.7753754,0.03538466989994049,0.49057679772377016,-0.9918533682823181
1752068774.7784646,0.07786456495523453,0.486247056722641,-1.0587982058525085
1752068774.780527,0.07786456495523453,0.486247056722641,-1.0587982058525085
1752068774.7826025,0.07786456495523453,0.486247056722641,-1.0587982058525085
1752068774.784692,0.07786456495523453,0.486247056722641,-1.0587982058525085
1752068774.787145,0.07786456495523453,0.486247056722641,-1.0587982058525085
1752068774.7908738,0.1203417032957077,0.5842950880527497,-1.1563683867454528
1752068774.7929337,0.1203417032957077,0.5842950880527497,-1.1563683867454528
1752068774.7950249,0.1203417032957077,0.5842950880527497,-1.1563683867454528
1752068774.7975209,0.09808570146560669,0.5211396157741547,-1.0902719616889953
1752068774.7996063,0.09808570146560669,0.5211396157741547,-1.0902719616889953
1752068774.8016891,0.09808570146560669,0.5211396157741547,-1.0902719616889953
1752068774.8042524,0.09808570146560669,0.5211396157741547,-1.0902719616889953
1752068774.8091688,0.09808570146560669,0.5211396157741547,-1.0902719616889953
1752068774.8112285,0.10094404220581055,0.47694542407989504,-1.0850563168525695
1752068774.813304,0.10094404220581055,0.47694542407989504,-1.0850563168525695
1752068774.8153825,0.10094404220581055,0.47694542407989504,-1.0850563168525695
1752068774.8175976,0.10965348780155182,0.5168795824050904,-1.130243968963623
1752068774.819757,0.10965348780155182,0.5168795824050904,-1.130243968963623
1752068774.8219116,0.10965348780155182,0.5168795824050904,-1.130243968963623
1752068774.8266563,0.10965348780155182,0.5168795824050904,-1.130243968963623
1752068774.8273919,0.10965348780155182,0.5168795824050904,-1.130243968963623
1752068774.8294613,0.07353774458169937,0.521028482913971,-1.1188154935836792
1752068774.8315215,0.07353774458169937,0.521028482913971,-1.1188154935836792
1752068774.8336182,0.07353774458169937,0.521028482913971,-1.1188154935836792
1752068774.8361733,0.04254179447889328,0.484687352180481,-1.1232026934623718
1752068774.8395813,0.04254179447889328,0.484687352180481,-1.1232026934623718
1752068774.8420205,0.04254179447889328,0.484687352180481,-1.1232026934623718
1752068774.845719,0.04254179447889328,0.484687352180481,-1.1232026934623718
1752068774.8464518,0.04254179447889328,0.484687352180481,-1.1232026934623718
1752068774.8485255,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.8506057,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.8527198,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.8549616,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.8595788,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.860309,0.04473160207271576,0.499454939365387,-1.1553502798080444
1752068774.8623881,0.03236319124698639,0.52289097905159,-1.1423372745513916
1752068774.8645027,0.013659989461302757,0.5334541141986847,-1.1427024722099304
1752068774.8665886,0.013659989461302757,0.5334541141986847,-1.1427024722099304
1752068774.8689954,0.013659989461302757,0.5334541141986847,-1.1427024722099304
1752068774.8726192,0.013659989461302757,0.5334541141986847,-1.1427024722099304
1752068774.8760931,0.013659989461302757,0.5334541141986847,-1.1427024722099304
1752068774.8781667,0.025306178256869316,0.5560158431529999,-1.1173106551170349
1752068774.8802543,0.025306178256869316,0.5560158431529999,-1.1173106551170349
1752068774.882351,0.025306178256869316,0.5560158431529999,-1.1173106551170349
1752068774.8845632,0.03401389718055725,0.5710143089294434,-1.1371539950370788
1752068774.8868463,0.03401389718055725,0.5710143089294434,-1.1371539950370788
1752068774.8896103,0.03401389718055725,0.5710143089294434,-1.1371539950370788
1752068774.8933144,0.03401389718055725,0.5710143089294434,-1.1371539950370788
1752068774.8940625,0.03401389718055725,0.5710143089294434,-1.1371539950370788
1752068774.8961623,0.035292260348796844,0.5548646688461304,-1.152554166316986
1752068774.898256,0.035292260348796844,0.5548646688461304,-1.152554166316986
1752068774.9003515,0.035292260348796844,0.5548646688461304,-1.152554166316986
1752068774.9029558,0.035292260348796844,0.5548646688461304,-1.152554166316986
1752068774.9074347,0.041552700102329254,0.5501346826553345,-1.1597408175468444
1752068774.9094465,0.041552700102329254,0.5501346826553345,-1.1597408175468444
1752068774.9132054,0.041552700102329254,0.5501346826553345,-1.1597408175468444
1752068774.9139287,0.041552700102329254,0.5501346826553345,-1.1597408175468444
1752068774.9160337,-0.023088404908776283,0.5964477002620697,-1.1445794820785522
1752068774.9181187,-0.023088404908776283,0.5964477002620697,-1.1445794820785522
1752068774.92023,-0.023088404908776283,0.5964477002620697,-1.1445794820785522
1752068774.9230864,-0.023088404908776283,0.5964477002620697,-1.1445794820785522
1752068774.9268992,-0.023088404908776283,0.5964477002620697,-1.1445794820785522
1752068774.9290268,-0.018268229439854622,0.6242881059646607,-1.1431463479995727
1752068774.9326909,-0.018268229439854622,0.6242881059646607,-1.1431463479995727
1752068774.9334197,-0.018268229439854622,0.6242881059646607,-1.1431463479995727
1752068774.9356403,0.030991537496447563,0.6158949971199036,-1.178678047657013
1752068774.9388378,0.030991537496447563,0.6158949971199036,-1.178678047657013
1752068774.943293,0.030991537496447563,0.6158949971199036,-1.178678047657013
1752068774.944026,0.030991537496447563,0.6158949971199036,-1.178678047657013
1752068774.9461384,0.07339911162853241,0.6133508324623108,-1.1840571284294128
1752068774.948223,0.07339911162853241,0.6133508324623108,-1.1840571284294128
1752068774.950315,0.07339911162853241,0.6133508324623108,-1.1840571284294128
1752068774.9528608,0.09370328485965729,0.6236372828483582,-1.1721606969833374
1752068774.9550116,0.09370328485965729,0.6236372828483582,-1.1721606969833374
1752068774.9574485,0.09370328485965729,0.6236372828483582,-1.1721606969833374
1752068774.961182,0.09370328485965729,0.6236372828483582,-1.1721606969833374
1752068774.9619164,0.09370328485965729,0.6236372828483582,-1.1721606969833374
1752068774.964015,0.09969748556613922,0.6097007632255554,-1.1616587162017822
1752068774.966098,0.09969748556613922,0.6097007632255554,-1.1616587162017822
1752068774.9681966,0.09969748556613922,0.6097007632255554,-1.1616587162017822
1752068774.97246,0.09969748556613922,0.6097007632255554,-1.1616587162017822
1752068774.97489,0.09969748556613922,0.6097007632255554,-1.1616587162017822
1752068774.976948,0.10502596199512482,0.6134220600128174,-1.1891304969787597
1752068774.9806492,0.10502596199512482,0.6134220600128174,-1.1891304969787597
1752068774.9813771,0.10502596199512482,0.6134220600128174,-1.1891304969787597
1752068774.9834533,0.07125462591648102,0.6171490788459778,-1.1836642146110534
1752068774.9856255,0.07125462591648102,0.6171490788459778,-1.1836642146110534
1752068774.98968,0.07125462591648102,0.6171490788459778,-1.1836642146110534
1752068774.9930117,0.07125462591648102,0.6171490788459778,-1.1836642146110534
1752068774.9950688,0.05747880041599274,0.6174933552742005,-1.1677023887634277
1752068774.9971538,0.05747880041599274,0.6174933552742005,-1.1677023887634277
1752068774.9992542,0.05747880041599274,0.6174933552742005,-1.1677023887634277
1752068775.0014265,0.04565199464559555,0.6646068334579468,-1.1732173085212707
1752068775.0042386,0.04565199464559555,0.6646068334579468,-1.1732173085212707
1752068775.0074406,0.04565199464559555,0.6646068334579468,-1.1732173085212707
1752068775.0107384,0.04565199464559555,0.6646068334579468,-1.1732173085212707
1752068775.0114625,0.04565199464559555,0.6646068334579468,-1.1732173085212707
1752068775.013539,0.030430709943175316,0.6861056029796601,-1.1670246839523315
1752068775.0156226,0.030430709943175316,0.6861056029796601,-1.1670246839523315
1752068775.0177145,0.030430709943175316,0.6861056029796601,-1.1670246839523315
1752068775.0213442,0.030430709943175316,0.6861056029796601,-1.1670246839523315
1752068775.025082,0.022492719814181328,0.6914528548717499,-1.1895517826080322
1752068775.0270898,0.022492719814181328,0.6914528548717499,-1.1895517826080322
1752068775.0309095,0.022492719814181328,0.6914528548717499,-1.1895517826080322
1752068775.0316324,0.022492719814181328,0.6914528548717499,-1.1895517826080322
1752068775.033734,0.006255408748984337,0.6531010806560517,-1.236584734916687
1752068775.035794,0.006255408748984337,0.6531010806560517,-1.236584734916687
1752068775.0388985,0.006255408748984337,0.6531010806560517,-1.236584734916687
1752068775.04185,0.006255408748984337,0.6531010806560517,-1.236584734916687
1752068775.0439641,-0.0039637405425310135,0.6555117011070252,-1.3779695749282836
1752068775.0460496,-0.0039637405425310135,0.6555117011070252,-1.3779695749282836
1752068775.049776,-0.0039637405425310135,0.6555117011070252,-1.3779695749282836
1752068775.0505023,-0.0039637405425310135,0.6555117011070252,-1.3779695749282836
1752068775.0525773,0.04523739218711853,0.6410429418087006,-1.7747347623109817
1752068775.0562866,0.04523739218711853,0.6410429418087006,-1.7747347623109817
1752068775.0583367,0.04523739218711853,0.6410429418087006,-1.7747347623109817
1752068775.060779,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.0628738,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.0649521,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.068366,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.069089,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.0730205,0.06099598854780197,0.6623490393161774,-1.7801110565662384
1752068775.0751226,0.09558598697185516,0.7229295015335083,-1.9077267467975616
1752068775.077182,0.09558598697185516,0.7229295015335083,-1.9077267467975616
1752068775.0796661,0.09764649718999863,0.7111303150653839,-1.9261834144592285
1752068775.0817266,0.09764649718999863,0.7111303150653839,-1.9261834144592285
1752068775.0838156,0.09764649718999863,0.7111303150653839,-1.9261834144592285
1752068775.0880277,0.09764649718999863,0.7111303150653839,-1.9261834144592285
1752068775.0888112,0.09764649718999863,0.7111303150653839,-1.9261834144592285
1752068775.092678,0.07895801961421967,0.7078233301639557,-2.073142033815384
1752068775.0947118,0.07895801961421967,0.7078233301639557,-2.073142033815384
1752068775.098384,0.07895801961421967,0.7078233301639557,-2.073142033815384
1752068775.0991123,0.07895801961421967,0.7078233301639557,-2.073142033815384
1752068775.1012206,0.08377255499362946,0.6466336786746979,-2.091238242387772
1752068775.1044772,0.08377255499362946,0.6466336786746979,-2.091238242387772
1752068775.10752,0.08377255499362946,0.6466336786746979,-2.091238242387772
1752068775.1103394,0.08377255499362946,0.6466336786746979,-2.091238242387772
