1751979211.8132837,-0.08035651671886444,0.93412154378891,-2.1769631185531617
1751979211.815292,-0.08029786232709885,0.9339506521511078,-2.176468984889984
1751979211.8172915,-0.08023920793533325,0.9337797605133056,-2.1759748512268065
1751979211.819358,-0.08018055354356765,0.9336088688755034,-2.1754807175636293
1751979211.8214293,-0.08012189915180207,0.9334379772377013,-2.1749865839004516
1751979211.823375,-0.08006324476003647,0.9332670855998993,-2.174492450237274
1751979211.8252835,-0.08000459036827087,0.9330961939620972,-2.173998316574097
1751979211.8272927,-0.07994593597650529,0.932925302324295,-2.173504182910919
1751979211.829287,-0.07988728158473968,0.9327544106864929,-2.1730100492477415
1751979211.8312933,-0.0798286271929741,0.9325835190486907,-2.1725159155845644
1751979211.833302,-0.0797699728012085,0.9324126274108886,-2.1720217819213867
1751979211.835314,-0.07971131840944291,0.9322417357730867,-2.1715276482582095
1751979211.8373399,-0.07965266401767732,0.9320708441352845,-2.171033514595032
1751979211.8393593,-0.0795940096259117,0.9318999524974823,-2.170539380931854
1751979211.8412597,-0.07953535523414612,0.9317290608596802,-2.1700452472686766
1751979211.8432925,-0.07947670084238052,0.9315581692218781,-2.1695511136054995
1751979211.8458288,-0.07941804645061494,0.9313872775840759,-2.1690569799423223
1751979211.8473244,-0.07935939205884934,0.9312163859462739,-2.168562846279144
1751979211.8492463,-0.07930073766708373,0.9310454943084716,-2.1680687126159666
1751979211.851286,-0.07924208327531815,0.9308746026706696,-2.1675745789527894
1751979211.8533554,-0.07918342888355255,0.9307037110328675,-2.167080445289612
1751979211.8553743,-0.07912477449178697,0.9305328193950653,-2.1665863116264346
1751979211.857382,-0.07906612010002137,0.9303619277572631,-2.166092177963257
1751979211.8592908,-0.07900746570825576,0.930191036119461,-2.1655980443000793
1751979211.8612745,-0.07894881131649018,0.9300201444816589,-2.1651039106369017
1751979211.8634577,-0.07889015692472458,0.9298492528438569,-2.1646097769737245
1751979211.8654087,-0.078831502532959,0.9296783612060547,-2.164115643310547
1751979211.8674073,-0.0787728481411934,0.9295074695682526,-2.1636215096473697
1751979211.8695252,-0.07871419374942779,0.9293365779304503,-2.1631273759841916
1751979211.871603,-0.0786555393576622,0.9291656862926483,-2.1626332423210144
1751979211.873478,-0.0785968849658966,0.9289947946548462,-2.162139108657837
1751979211.875394,-0.07853823057413102,0.9288239030170442,-2.1616449749946596
1751979211.8774197,-0.07847957618236542,0.9286530113792419,-2.161150841331482
1751979211.8793898,-0.07842092179059981,0.9284821197414397,-2.1606567076683043
1751979211.8813765,-0.07836226739883423,0.9283112281036376,-2.160162574005127
1751979211.8846095,-0.07830361300706865,0.9281403364658356,-2.1596684403419495
1751979211.8855486,-0.07824495861530305,0.9279694448280336,-2.1591743066787723
1751979211.8875225,-0.07818630422353745,0.9277985531902313,-2.1586801730155942
1751979211.8894713,-0.07812764983177184,0.9276276615524292,-2.1581860393524166
1751979211.8914633,-0.07806899544000626,0.927456769914627,-2.1576919056892394
1751979211.8934472,-0.07801034104824067,0.927285878276825,-2.157197772026062
1751979211.8954344,-0.07795168665647507,0.9271149866390228,-2.1567036383628846
1751979211.8973868,-0.07789303226470948,0.9269440950012207,-2.1562095046997074
1751979211.899381,-0.07783437787294387,0.9267732033634186,-2.1557153710365293
1751979211.901439,-0.07777572348117828,0.9266023117256165,-2.155221237373352
1751979211.9035423,-0.0777170690894127,0.9264314200878143,-2.1547271037101745
1751979211.9055085,-0.0776584146976471,0.9262605284500123,-2.1542329700469973
1751979211.9074528,-0.0775997603058815,0.92608963681221,-2.1537388363838197
1751979211.9093993,-0.0775411059141159,0.9259187451744078,-2.153244702720642
1751979211.9113941,-0.07748245152235031,0.9257478535366058,-2.1527505690574644
1751979211.9134552,-0.07742379713058473,0.9255769618988037,-2.1522564353942872
1751979211.915445,-0.07736514273881913,0.9254060702610016,-2.1517623017311096
1751979211.9174404,-0.07730648834705353,0.9252351786231994,-2.151268168067932
1751979211.9195716,-0.07724783395528792,0.9250642869853972,-2.1507740344047543
1751979211.9227867,-0.07718917956352234,0.9248933953475951,-2.150279900741577
1751979211.923689,-0.07713052517175675,0.9247225037097931,-2.1497857670783995
1751979211.9253685,-0.07707187077999116,0.924551612071991,-2.1492916334152223
1751979211.927377,-0.07701321638822556,0.9243807204341888,-2.1487974997520447
1751979211.9293869,-0.07695456199645995,0.9242098287963867,-2.148303366088867
1751979211.9314249,-0.07689590760469436,0.9240389371585845,-2.14780923242569
1751979211.933423,-0.07683725321292878,0.9238680455207824,-2.1473150987625123
1751979211.9354577,-0.07677859882116318,0.9236971538829805,-2.146820965099335
1751979211.9375484,-0.07671994442939759,0.9235262622451783,-2.1463268314361574
1751979211.9394832,-0.07666129003763197,0.923355370607376,-2.1458326977729794
1751979211.941456,-0.07660263564586639,0.923184478969574,-2.145338564109802
1751979211.943388,-0.0765439812541008,0.9230135873317717,-2.144844430446625
1751979211.945442,-0.07648532686233521,0.9228426956939697,-2.1443502967834474
1751979211.9474254,-0.07642667247056961,0.9226718040561677,-2.1438561631202697
1751979211.9494252,-0.076368018078804,0.9225009124183654,-2.143362029457092
1751979211.9514377,-0.07630936368703842,0.9223300207805634,-2.1428678957939145
1751979211.9535673,-0.07625070929527283,0.9221591291427612,-2.1423737621307373
1751979211.9554958,-0.07619205490350724,0.9219882375049591,-2.14187962846756
1751979211.957442,-0.07613340051174164,0.9218173458671569,-2.1413854948043824
1751979211.960118,-0.07607474611997603,0.9216464542293548,-2.140891361141205
1751979211.9613678,-0.07601609172821044,0.9214755625915527,-2.140397227478027
1751979211.9634373,-0.07595743733644486,0.9213046709537507,-2.13990309381485
1751979211.9654264,-0.07589878294467926,0.9211337793159485,-2.1394089601516724
1751979211.9674268,-0.07584012855291367,0.9209628876781464,-2.1389148264884947
1751979211.9695435,-0.07578147416114805,0.9207919960403441,-2.138420692825317
1751979211.9714575,-0.07572281976938247,0.9206211044025421,-2.13792655916214
1751979211.9734604,-0.07566416537761689,0.92045021276474,-2.1374324254989627
1751979211.9754393,-0.07560551098585129,0.920279321126938,-2.136938291835785
1751979211.9773936,-0.07554685659408569,0.9201084294891357,-2.1364441581726075
1751979211.9794347,-0.07548820220232008,0.9199375378513335,-2.13595002450943
1751979211.9814374,-0.0754295478105545,0.9197666462135314,-2.135455890846252
1751979211.9834352,-0.07537089341878891,0.9195957545757293,-2.134961757183075
1751979211.985457,-0.07531223902702332,0.9194248629379274,-2.134467623519898
1751979211.9875069,-0.07525358463525772,0.9192539713001251,-2.1339734898567198
1751979211.9895203,-0.07519493024349211,0.9190830796623229,-2.133479356193542
1751979211.99146,-0.07513627585172653,0.9189121880245208,-2.132985222530365
1751979211.9933891,-0.07507762145996094,0.9187412963867188,-2.1324910888671873
1751979211.9953861,-0.07501896706819534,0.9185704047489166,-2.13199695520401
1751979211.9981523,-0.07496031267642975,0.9183995131111145,-2.1315028215408325
1751979211.9993522,-0.07490165828466415,0.9182286214733124,-2.131008687877655
1751979212.0014346,-0.07484300389289855,0.9180577298355102,-2.1305145542144777
1751979212.0035422,-0.07478434950113297,0.9178868381977081,-2.1300204205513
1751979212.0054865,-0.07472569510936738,0.9177159465599061,-2.129526286888123
1751979212.0074944,-0.07466704071760177,0.9175450549221038,-2.129032153224945
1751979212.0094361,-0.07460838632583618,0.9173741632843015,-2.1285380195617676
1751979212.0114403,-0.07454973193407058,0.9172032716464996,-2.12804388589859
1751979212.0133815,-0.074491077542305,0.9170323800086975,-2.1275497522354128
1751979212.0153832,-0.07443242315053941,0.9168614883708954,-2.127055618572235
1751979212.0173914,-0.0743737687587738,0.9166905967330932,-2.1265614849090575
1751979212.0195756,-0.0743151143670082,0.916519705095291,-2.12606735124588
1751979212.021546,-0.0742564599752426,0.9163488134574889,-2.1255732175827022
1751979212.0234501,-0.07419780558347702,0.9161779218196869,-2.125079083919525
1751979212.0254064,-0.07413915119171144,0.9160070301818848,-2.124584950256348
1751979212.0274477,-0.07408049679994583,0.9158361385440826,-2.12409081659317
1751979212.0293605,-0.07402184240818024,0.9156652469062805,-2.1235966829299926
1751979212.0313866,-0.07396318801641463,0.9154943552684782,-2.123102549266815
1751979212.0340936,-0.07390453362464905,0.9153234636306762,-2.1226084156036378
1751979212.035381,-0.07384587923288347,0.9151525719928743,-2.1221142819404606
1751979212.0375042,-0.07378722484111785,0.9149816803550721,-2.121620148277283
1751979212.0394573,-0.07372857044935227,0.9148107887172698,-2.1211260146141053
1751979212.041417,-0.07366991605758666,0.9146398970794677,-2.1206318809509277
1751979212.043415,-0.07361126166582108,0.9144690054416655,-2.12013774728775
1751979212.0453608,-0.07355260727405549,0.9142981138038635,-2.119643613624573
1751979212.0474088,-0.07349395288228988,0.9141272221660612,-2.1191494799613952
1751979212.0493686,-0.0734352984905243,0.9139563305282593,-2.118655346298218
1751979212.0513716,-0.07337664409875869,0.9137854388904572,-2.11816121263504
1751979212.0534775,-0.0733179897069931,0.913614547252655,-2.117667078971863
1751979212.0554771,-0.07325933531522752,0.9134436556148529,-2.1171729453086856
1751979212.0574229,-0.07320068092346191,0.9132727639770507,-2.1166788116455075
1751979212.059371,-0.07314202653169632,0.9131018723392488,-2.1161846779823303
1751979212.061425,-0.07308337213993071,0.9129309807014465,-2.1156905443191527
1751979212.063369,-0.07302471774816513,0.9127600890636445,-2.1151964106559755
1751979212.0653706,-0.07296606335639955,0.9125891974258422,-2.114702276992798
1751979212.0673633,-0.07290740896463394,0.9124183057880402,-2.1142081433296203
1751979212.0695562,-0.07284875457286835,0.9122474141502379,-2.1137140096664426
1751979212.0726986,-0.07279010018110274,0.9120765225124359,-2.1132198760032654
1751979212.0737069,-0.07273144578933716,0.9119056308746338,-2.112725742340088
1751979212.075401,-0.07267279139757157,0.9117347392368317,-2.11223160867691
1751979212.0773962,-0.07261413700580596,0.9115638475990295,-2.111737475013733
1751979212.0794256,-0.07255548261404038,0.9113929559612274,-2.111243341350556
1751979212.0814598,-0.07249682822227477,0.9112220643234252,-2.1107492076873777
1751979212.0834455,-0.07243817383050918,0.9110511726856231,-2.1102550740242005
1751979212.085502,-0.0723795194387436,0.9108802810478211,-2.109760940361023
1751979212.0875785,-0.07232086504697799,0.9107093894100189,-2.1092668066978453
1751979212.0895078,-0.0722622106552124,0.9105384977722168,-2.108772673034668
1751979212.0914104,-0.0722035562634468,0.9103676061344146,-2.1082785393714905
1751979212.0934527,-0.07214490187168121,0.9101967144966125,-2.107784405708313
1751979212.0954483,-0.07208624747991563,0.9100258228588104,-2.1072902720451356
1751979212.0974982,-0.07202759308815002,0.9098549312210082,-2.106796138381958
1751979212.0994458,-0.07196893869638443,0.9096840395832062,-2.1063020047187804
1751979212.101499,-0.07191028430461882,0.909513147945404,-2.1058078710556027
1751979212.1035893,-0.07185162991285324,0.9093422563076019,-2.1053137373924256
1751979212.1055393,-0.07179297552108765,0.9091713646697998,-2.104819603729248
1751979212.1075282,-0.07173432112932204,0.9090004730319976,-2.1043254700660707
1751979212.1101978,-0.07167566673755646,0.9088295813941956,-2.103831336402893
1751979212.1114652,-0.07161701234579086,0.9086586897563934,-2.1033372027397155
1751979212.113395,-0.07155835795402526,0.9084877981185913,-2.1028430690765383
1751979212.1153998,-0.07149970356225968,0.9083169064807892,-2.1023489354133607
1751979212.1174076,-0.07144104917049407,0.908146014842987,-2.101854801750183
1751979212.1195152,-0.07138239477872849,0.9079751232051849,-2.101360668087006
1751979212.1215086,-0.0713237403869629,0.9078042315673829,-2.100866534423828
1751979212.1235032,-0.07126508599519729,0.9076333399295807,-2.1003724007606506
1751979212.125436,-0.07120643160343171,0.9074624482917786,-2.0998782670974734
1751979212.1274166,-0.0711477772116661,0.9072915566539764,-2.0993841334342953
1751979212.1294584,-0.07108912281990051,0.9071206650161743,-2.098889999771118
1751979212.131362,-0.07103046842813493,0.9069497733783722,-2.098395866107941
1751979212.1334407,-0.07097181403636932,0.90677888174057,-2.097901732444763
1751979212.1354396,-0.07091315964460373,0.9066079901027679,-2.0974075987815857
1751979212.1375446,-0.07085450525283812,0.9064370984649659,-2.0969134651184085
1751979212.1395092,-0.07079585086107254,0.9062662068271636,-2.096419331455231
1751979212.141473,-0.07073719646930696,0.9060953151893616,-2.095925197792053
1751979212.1434023,-0.07067854207754135,0.9059244235515593,-2.0954310641288756
1751979212.1461382,-0.07061988768577576,0.9057535319137573,-2.0949369304656984
1751979212.1474822,-0.07056123329401015,0.905582640275955,-2.0944427968025208
1751979212.149445,-0.07050257890224457,0.9054117486381531,-2.093948663139343
1751979212.1514254,-0.07044392451047898,0.905240857000351,-2.0934545294761655
1751979212.1536148,-0.07038527011871337,0.9050699653625488,-2.0929603958129883
1751979212.1555285,-0.07032661572694779,0.9048990737247466,-2.092466262149811
1751979212.157478,-0.07026796133518218,0.9047281820869445,-2.091972128486633
1751979212.1593957,-0.0702093069434166,0.9045572904491423,-2.091477994823456
1751979212.1614385,-0.07015065255165101,0.9043863988113403,-2.0909838611602787
1751979212.163434,-0.0700919981598854,0.9042155071735383,-2.0904897274971006
1751979212.1654208,-0.07003334376811982,0.904044615535736,-2.0899955938339234
1751979212.167375,-0.0699746893763542,0.903873723897934,-2.089501460170746
1751979212.1695135,-0.06991603498458862,0.9037028322601317,-2.089007326507568
1751979212.1715107,-0.06985738059282304,0.9035319406223297,-2.088513192844391
1751979212.1734486,-0.06979872620105743,0.9033610489845276,-2.0880190591812133
1751979212.1754572,-0.06974007180929184,0.9031901573467255,-2.0875249255180357
1751979212.177419,-0.06968141741752625,0.9030192657089233,-2.0870307918548585
1751979212.1794379,-0.06962276302576065,0.9028483740711212,-2.086536658191681
1751979212.181442,-0.06956410863399506,0.902677482433319,-2.0860425245285033
1751979212.1843715,-0.06950545424222945,0.9025065907955169,-2.085548390865326
1751979212.1856015,-0.06944679985046387,0.9023356991577149,-2.0850542572021484
1751979212.1875973,-0.06938814545869827,0.9021648075199127,-2.084560123538971
1751979212.1895354,-0.06932949106693267,0.9019939158821106,-2.0840659898757936
1751979212.1914515,-0.06927083667516709,0.9018230242443084,-2.083571856212616
1751979212.193607,-0.06921218228340148,0.9016521326065063,-2.0830777225494383
1751979212.1954625,-0.0691535278916359,0.9014812409687042,-2.082583588886261
1751979212.197405,-0.0690948734998703,0.901310349330902,-2.0820894552230835
1751979212.199393,-0.0690362191081047,0.9011394576931,-2.081595321559906
1751979212.2014472,-0.06897756471633912,0.9009685660552978,-2.0811011878967287
