1752069362.5115845,-0.14197940826416017,0.8469316959381104,-1.285877799987793
1752069362.5133314,-0.129413902759552,0.8196490526199341,-1.2853007793426514
1752069362.5153706,-0.129413902759552,0.8196490526199341,-1.2853007793426514
1752069362.518013,-0.129413902759552,0.8196490526199341,-1.2853007793426514
1752069362.5195076,-0.12328768968582154,0.818262529373169,-1.2884631156921387
1752069362.5215654,-0.12328768968582154,0.818262529373169,-1.2884631156921387
1752069362.523662,-0.12328768968582154,0.818262529373169,-1.2884631156921387
1752069362.5287752,-0.12328768968582154,0.818262529373169,-1.2884631156921387
1752069362.5298526,-0.12328768968582154,0.818262529373169,-1.2884631156921387
1752069362.531893,-0.12118254899978638,0.8137790322303773,-1.2829621076583861
1752069362.5340314,-0.12118254899978638,0.8137790322303773,-1.2829621076583861
1752069362.5361447,-0.12118254899978638,0.8137790322303773,-1.2829621076583861
1752069362.5382118,-0.1187247633934021,0.8250991702079773,-1.2866838455200196
1752069362.5403035,-0.1187247633934021,0.8250991702079773,-1.2866838455200196
1752069362.5447445,-0.1187247633934021,0.8250991702079773,-1.2866838455200196
1752069362.5466971,-0.1187247633934021,0.8250991702079773,-1.2866838455200196
1752069362.5487633,-0.1286505937576294,0.8250386953353882,-1.2839969635009765
1752069362.5508368,-0.1286505937576294,0.8250386953353882,-1.2839969635009765
1752069362.5529232,-0.1286505937576294,0.8250386953353882,-1.2839969635009765
1752069362.5550203,-0.1286505937576294,0.8250386953353882,-1.2839969635009765
1752069362.5570784,-0.13578194379806519,0.8259897351264954,-1.2842378616333008
1752069362.559219,-0.13578194379806519,0.8259897351264954,-1.2842378616333008
1752069362.5624912,-0.13578194379806519,0.8259897351264954,-1.2842378616333008
1752069362.5643728,-0.13578194379806519,0.8259897351264954,-1.2842378616333008
1752069362.5668507,-0.13249142169952394,0.8210066795349121,-1.2801944255828857
1752069362.568932,-0.13249142169952394,0.8210066795349121,-1.2801944255828857
1752069362.5710208,-0.13249142169952394,0.8210066795349121,-1.2801944255828857
1752069362.573666,-0.13249142169952394,0.8210066795349121,-1.2801944255828857
1752069362.5780315,-0.13249142169952394,0.8210066795349121,-1.2801944255828857
1752069362.5829563,-0.13622308969497682,0.8186442375183106,-1.2728275299072265
1752069362.5849876,-0.13622308969497682,0.8186442375183106,-1.2728275299072265
1752069362.587646,-0.13622308969497682,0.8186442375183106,-1.2728275299072265
1752069362.5891514,-0.12779413461685182,0.8239010214805603,-1.2735679626464844
1752069362.5917084,-0.12779413461685182,0.8239010214805603,-1.2735679626464844
1752069362.595242,-0.12779413461685182,0.8239010214805603,-1.2735679626464844
1752069362.5978482,-0.12779413461685182,0.8239010214805603,-1.2735679626464844
1752069362.599315,-0.13480167388916017,0.8185857176780701,-1.2665733814239502
1752069362.6014018,-0.13480167388916017,0.8185857176780701,-1.2665733814239502
1752069362.6034482,-0.13480167388916017,0.8185857176780701,-1.2665733814239502
1752069362.6058888,-0.13480167388916017,0.8185857176780701,-1.2665733814239502
1752069362.6104882,-0.14031330347061158,0.8216584920883179,-1.2638514757156372
1752069362.6114883,-0.14031330347061158,0.8216584920883179,-1.2638514757156372
1752069362.613611,-0.14031330347061158,0.8216584920883179,-1.2638514757156372
1752069362.6156182,-0.14031330347061158,0.8216584920883179,-1.2638514757156372
1752069362.6177075,-0.1435812830924988,0.832081961631775,-1.2629182577133178
1752069362.6197872,-0.1435812830924988,0.832081961631775,-1.2629182577133178
1752069362.6218703,-0.1435812830924988,0.832081961631775,-1.2629182577133178
1752069362.6240501,-0.1435812830924988,0.832081961631775,-1.2629182577133178
1752069362.6270733,-0.1435812830924988,0.832081961631775,-1.2629182577133178
1752069362.6300066,-0.1418751358985901,0.84428830742836,-1.2684571743011475
1752069362.6320543,-0.1418751358985901,0.84428830742836,-1.2684571743011475
1752069362.6346557,-0.1418751358985901,0.84428830742836,-1.2684571743011475
1752069362.636145,-0.1392291784286499,0.8421976327896119,-1.2685199499130249
1752069362.6382349,-0.1392291784286499,0.8421976327896119,-1.2685199499130249
1752069362.643208,-0.1392291784286499,0.8421976327896119,-1.2685199499130249
1752069362.644194,-0.1392291784286499,0.8421976327896119,-1.2685199499130249
1752069362.6469336,-0.13845586776733398,0.8303047060966492,-1.270811629295349
1752069362.6489642,-0.13845586776733398,0.8303047060966492,-1.270811629295349
1752069362.6510358,-0.13845586776733398,0.8303047060966492,-1.270811629295349
1752069362.6536825,-0.13845586776733398,0.8303047060966492,-1.270811629295349
1752069362.6552074,-0.13521349430084229,0.8246996641159058,-1.2722015857696534
1752069362.657431,-0.13521349430084229,0.8246996641159058,-1.2722015857696534
1752069362.659591,-0.13521349430084229,0.8246996641159058,-1.2722015857696534
1752069362.6642601,-0.13521349430084229,0.8246996641159058,-1.2722015857696534
1752069362.6656063,-0.13408058881759644,0.8264341950416565,-1.269379734992981
1752069362.667686,-0.13408058881759644,0.8264341950416565,-1.269379734992981
1752069362.6697772,-0.13408058881759644,0.8264341950416565,-1.269379734992981
1752069362.6722476,-0.13408058881759644,0.8264341950416565,-1.269379734992981
1752069362.674094,-0.1454644560813904,0.8233666062355042,-1.261219048500061
1752069362.6777537,-0.1454644560813904,0.8233666062355042,-1.261219048500061
1752069362.6799085,-0.1454644560813904,0.8233666062355042,-1.261219048500061
1752069362.6824472,-0.1454644560813904,0.8233666062355042,-1.261219048500061
1752069362.6840348,-0.14782705307006838,0.839648324251175,-1.2665836095809937
1752069362.6861188,-0.14782705307006838,0.839648324251175,-1.2665836095809937
1752069362.6882105,-0.14782705307006838,0.839648324251175,-1.2665836095809937
1752069362.6903257,-0.14782705307006838,0.839648324251175,-1.2665836095809937
1752069362.6957703,-0.14782705307006838,0.839648324251175,-1.2665836095809937
1752069362.6968374,-0.14692748785018922,0.8488598108291626,-1.274587631225586
1752069362.6989307,-0.14692748785018922,0.8488598108291626,-1.274587631225586
1752069362.701516,-0.14692748785018922,0.8488598108291626,-1.274587631225586
1752069362.7031074,-0.14899175167083742,0.8320496797561646,-1.27199444770813
1752069362.705199,-0.14899175167083742,0.8320496797561646,-1.27199444770813
1752069362.7075489,-0.14899175167083742,0.8320496797561646,-1.27199444770813
1752069362.7122908,-0.14899175167083742,0.8320496797561646,-1.27199444770813
1752069362.714091,-0.14809387922286987,0.8303311586380006,-1.2689137935638428
1752069362.7161791,-0.14809387922286987,0.8303311586380006,-1.2689137935638428
1752069362.7182841,-0.14809387922286987,0.8303311586380006,-1.2689137935638428
1752069362.7203648,-0.14809387922286987,0.8303311586380006,-1.2689137935638428
1752069362.722447,-0.146867573261261,0.8282429099082947,-1.2754305839538573
1752069362.7249541,-0.146867573261261,0.8282429099082947,-1.2754305839538573
1752069362.7288609,-0.146867573261261,0.8282429099082947,-1.2754305839538573
1752069362.7308598,-0.146867573261261,0.8282429099082947,-1.2754305839538573
1752069362.7329414,-0.14244730472564698,0.823428249359131,-1.2766984939575194
1752069362.735017,-0.14244730472564698,0.823428249359131,-1.2766984939575194
1752069362.7371058,-0.14244730472564698,0.823428249359131,-1.2766984939575194
1752069362.7392075,-0.14244730472564698,0.823428249359131,-1.2766984939575194
1752069362.7441566,-0.13980313539505007,0.8334961533546448,-1.272847056388855
1752069362.745882,-0.13980313539505007,0.8334961533546448,-1.272847056388855
1752069362.7479236,-0.13980313539505007,0.8334961533546448,-1.272847056388855
1752069362.7499976,-0.13980313539505007,0.8334961533546448,-1.272847056388855
1752069362.7520685,-0.14679125547409058,0.8410931944847108,-1.2809378147125243
1752069362.7541535,-0.14679125547409058,0.8410931944847108,-1.2809378147125243
1752069362.756248,-0.14679125547409058,0.8410931944847108,-1.2809378147125243
1752069362.7585452,-0.14679125547409058,0.8410931944847108,-1.2809378147125243
1752069362.7610831,-0.14885789155960083,0.8479319512844086,-1.2883642435073852
1752069362.7634363,-0.14885789155960083,0.8479319512844086,-1.2883642435073852
1752069362.7654264,-0.14885789155960083,0.8479319512844086,-1.2883642435073852
1752069362.7679212,-0.14885789155960083,0.8479319512844086,-1.2883642435073852
1752069362.769529,-0.14954446554183962,0.8487048029899598,-1.2947949409484862
1752069362.771591,-0.14954446554183962,0.8487048029899598,-1.2947949409484862
1752069362.7736986,-0.14954446554183962,0.8487048029899598,-1.2947949409484862
1752069362.7776523,-0.14954446554183962,0.8487048029899598,-1.2947949409484862
1752069362.780768,-0.14954446554183962,0.8487048029899598,-1.2947949409484862
1752069362.7816324,-0.15123986005783083,0.8417920947074891,-1.294569444656372
1752069362.78373,-0.15123986005783083,0.8417920947074891,-1.294569444656372
1752069362.7862222,-0.15123986005783083,0.8417920947074891,-1.294569444656372
1752069362.7878997,-0.15619653463363647,0.8388343811035157,-1.2969815015792847
1752069362.790094,-0.15619653463363647,0.8388343811035157,-1.2969815015792847
1752069362.7925675,-0.15619653463363647,0.8388343811035157,-1.2969815015792847
1752069362.7969465,-0.15619653463363647,0.8388343811035157,-1.2969815015792847
1752069362.7982605,-0.15437353849411012,0.8527482271194459,-1.2950883626937866
1752069362.800359,-0.15437353849411012,0.8527482271194459,-1.2950883626937866
1752069362.8024359,-0.15437353849411012,0.8527482271194459,-1.2950883626937866
1752069362.8044584,-0.15437353849411012,0.8527482271194459,-1.2950883626937866
1752069362.8066757,-0.14638682603836062,0.8509239971637726,-1.2987819194793702
1752069362.8090496,-0.14638682603836062,0.8509239971637726,-1.2987819194793702
1752069362.8115947,-0.14638682603836062,0.8509239971637726,-1.2987819194793702
1752069362.8136163,-0.14638682603836062,0.8509239971637726,-1.2987819194793702
1752069362.815673,-0.13945931196212769,0.8464050889015198,-1.2996896266937257
1752069362.8177464,-0.13945931196212769,0.8464050889015198,-1.2996896266937257
1752069362.8198419,-0.13945931196212769,0.8464050889015198,-1.2996896266937257
1752069362.8219314,-0.13945931196212769,0.8464050889015198,-1.2996896266937257
1752069362.824036,-0.14191960096359255,0.8538124382495881,-1.294240403175354
1752069362.8261788,-0.14191960096359255,0.8538124382495881,-1.294240403175354
1752069362.828414,-0.14191960096359255,0.8538124382495881,-1.294240403175354
1752069362.8303993,-0.14191960096359255,0.8538124382495881,-1.294240403175354
1752069362.8324494,-0.1387733817100525,0.8557866156101227,-1.2939311742782593
1752069362.834508,-0.1387733817100525,0.8557866156101227,-1.2939311742782593
1752069362.8365598,-0.1387733817100525,0.8557866156101227,-1.2939311742782593
1752069362.8386273,-0.1387733817100525,0.8557866156101227,-1.2939311742782593
1752069362.840731,-0.13942147493362428,0.8545169591903687,-1.2950145483016968
1752069362.842813,-0.13942147493362428,0.8545169591903687,-1.2950145483016968
1752069362.8470829,-0.13942147493362428,0.8545169591903687,-1.2950145483016968
1752069362.8489604,-0.13942147493362428,0.8545169591903687,-1.2950145483016968
1752069362.8515797,-0.14183841943740846,0.8589921474456788,-1.2980737686157227
1752069362.8536584,-0.14183841943740846,0.8589921474456788,-1.2980737686157227
1752069362.8557432,-0.14183841943740846,0.8589921474456788,-1.2980737686157227
1752069362.8578634,-0.14183841943740846,0.8589921474456788,-1.2980737686157227
1752069362.8602555,-0.14183841943740846,0.8589921474456788,-1.2980737686157227
1752069362.863704,-0.1372822403907776,0.8565097093582154,-1.2994300842285156
1752069362.8657174,-0.1372822403907776,0.8565097093582154,-1.2994300842285156
1752069362.8683236,-0.1372822403907776,0.8565097093582154,-1.2994300842285156
1752069362.869874,-0.13905324935913088,0.851582944393158,-1.2936126708984375
1752069362.871974,-0.13905324935913088,0.851582944393158,-1.2936126708984375
1752069362.874076,-0.13905324935913088,0.851582944393158,-1.2936126708984375
1752069362.8781366,-0.13905324935913088,0.851582944393158,-1.2936126708984375
1752069362.8801749,-0.1367898941040039,0.8559696078300476,-1.2931662797927856
1752069362.8822258,-0.1367898941040039,0.8559696078300476,-1.2931662797927856
1752069362.884317,-0.1367898941040039,0.8559696078300476,-1.2931662797927856
1752069362.886902,-0.1367898941040039,0.8559696078300476,-1.2931662797927856
1752069362.8884895,-0.14570037126541138,0.8615255296230316,-1.293213415145874
1752069362.8907018,-0.14570037126541138,0.8615255296230316,-1.293213415145874
1752069362.8932269,-0.14570037126541138,0.8615255296230316,-1.293213415145874
1752069362.8966238,-0.14570037126541138,0.8615255296230316,-1.293213415145874
1752069362.898588,-0.14197479486465456,0.8616992831230164,-1.2917044401168822
1752069362.9006672,-0.14197479486465456,0.8616992831230164,-1.2917044401168822
1752069362.902753,-0.14197479486465456,0.8616992831230164,-1.2917044401168822
1752069362.9052413,-0.14197479486465456,0.8616992831230164,-1.2917044401168822
1752069362.9069169,-0.13973206281661987,0.8558929085731507,-1.291468906402588
1752069362.9090095,-0.13973206281661987,0.8558929085731507,-1.291468906402588
1752069362.9124694,-0.13973206281661987,0.8558929085731507,-1.291468906402588
1752069362.9139714,-0.13973206281661987,0.8558929085731507,-1.291468906402588
1752069362.9164612,-0.14098844528198243,0.8566781878471375,-1.2842397689819336
1752069362.9185257,-0.14098844528198243,0.8566781878471375,-1.2842397689819336
1752069362.9205751,-0.14098844528198243,0.8566781878471375,-1.2842397689819336
1752069362.9226687,-0.14098844528198243,0.8566781878471375,-1.2842397689819336
1752069362.925695,-0.14049700498580933,0.8567026615142823,-1.285253381729126
1752069362.9296505,-0.14049700498580933,0.8567026615142823,-1.285253381729126
1752069362.9315329,-0.14049700498580933,0.8567026615142823,-1.285253381729126
1752069362.9336023,-0.14049700498580933,0.8567026615142823,-1.285253381729126
1752069362.935645,-0.1394856333732605,0.8541457772254945,-1.2852389574050904
1752069362.9377267,-0.1394856333732605,0.8541457772254945,-1.2852389574050904
1752069362.939925,-0.1394856333732605,0.8541457772254945,-1.2852389574050904
1752069362.9422176,-0.1394856333732605,0.8541457772254945,-1.2852389574050904
1752069362.944278,-0.1394856333732605,0.8541457772254945,-1.2852389574050904
1752069362.9466295,-0.13960808515548706,0.855774462223053,-1.2815078496932983
1752069362.9486804,-0.13960808515548706,0.855774462223053,-1.2815078496932983
1752069362.9512198,-0.13960808515548706,0.855774462223053,-1.2815078496932983
1752069362.9528456,-0.14370259046554568,0.8563705205917359,-1.2804136753082276
1752069362.9549341,-0.14370259046554568,0.8563705205917359,-1.2804136753082276
1752069362.9572327,-0.14370259046554568,0.8563705205917359,-1.2804136753082276
1752069362.9605737,-0.14370259046554568,0.8563705205917359,-1.2804136753082276
1752069362.9624434,-0.14169374704360962,0.8587869882583619,-1.282589864730835
