-0.020860648789690458,-0.0022658704651985317,-0.005781462863320485
0.0089667522522941,0.023300473218550905,0.008066974133020266
-0.004881683812724077,-0.005461663833120838,-0.005781462863320485
0.0036404306709155207,-0.007592192279407755,-0.0025856694953981787
0.015358338056816138,-0.006526927823433653,-0.0025856694953981787
-0.0006206268037349218,0.00412571627064608,-0.0015204051558393985
-0.0006206268037349218,0.001995186893036589,0.008066974133020266
-0.005946948268698179,0.0009299224952701479,0.011262767500942572
0.010032016708268202,-0.017179570520529524,0.001675387862836942
0.012162545620216406,-0.00333113468834199,0.03256805568910204
-0.005946948268698179,0.006256244251271709,0.01339329734421335
0.0025751662149414187,0.001995186893036589,-0.004716198407346383
0.007901488261981286,-0.006526927823433653,0.003805916774785146
0.0036404306709155207,0.011582566065480932,0.009132238588994368
-0.008077478111968957,-0.004396399377146736,-0.0015204051558393985
-0.002751155599267804,-0.010787985647330061,0.01339329734421335
-0.017664856353090726,0.011582566065480932,0.01019750304496847
0.0015099019917979603,0.01051730160950683,-0.015368842967087404
0.006836224271668471,0.001995186893036589,-0.0025856694953981787
-0.004881683812724077,0.00412571627064608,0.003805916774785146
0.00044463756492768884,0.003060451349010691,0.003805916774785146
-0.00381642028807255,-0.0022658704651985317,0.008066974133020266
-0.00914274256794306,0.001995186893036589,0.01019750304496847
-0.002751155599267804,-0.0022658704651985317,0.002740652318811044
0.013227809144867934,0.008386772697558626,-0.011107785143190996
0.0015099019917979603,-0.010787985647330061,-0.004716198407346383
-0.0016858911432937021,0.001995186893036589,0.008066974133020266
-0.008077478111968957,0.020104680781951174,-0.006846727319294587
0.0015099019917979603,0.006256244251271709,-0.005781462863320485
0.00044463756492768884,0.001995186893036589,0.022980674654012545
0.006836224271668471,0.007321508707245811,-0.003650933718541637
-0.004881683812724077,-0.00013534142228309066,-0.003650933718541637
0.012162545620216406,-0.009722721191355959,0.0006101239889394492
0.00044463756492768884,-0.00013534142228309066,-0.006846727319294587
-0.0006206268037349218,0.00412571627064608,0.007001709677046165
-0.00914274256794306,-0.019310099432477728,0.001675387862836942
0.011097281164242304,-0.00333113468834199,-0.004716198407346383
-0.012338535004542791,0.019039417257299646,0.001675387862836942
0.0047056948940589795,-0.00013534142228309066,-0.005781462863320485
0.0047056948940589795,-0.0012006061256397515,0.01019750304496847
0.0015099019917979603,-0.006526927823433653,-0.012173049599165098
-0.005946948268698179,-0.011853250103304163,0.027241732477908953
0.0057709593500330815,-0.012918514559278265,-0.010042520687216894
-0.015534329303787672,-0.0022658704651985317,0.008066974133020266
0.0047056948940589795,0.001995186893036589,-0.0004551407353355899
0.011097281164242304,-0.009722721191355959,-0.006846727319294587
0.0036404306709155207,0.00412571627064608,-0.010042520687216894
-0.0006206268037349218,-0.011853250103304163,0.003805916774785146
0.0036404306709155207,-0.012918514559278265,-0.015368842967087404
-0.004881683812724077,-0.00333113468834199,0.011262767500942572
0.01642360251279024,-0.011853250103304163,-0.003650933718541637
0.0047056948940589795,-0.0022658704651985317,-0.005781462863320485
0.0047056948940589795,-0.008657456735381857,-0.0015204051558393985
-0.00381642028807255,0.0009299224952701479,0.01339329734421335
-0.0006206268037349218,0.006256244251271709,0.001675387862836942
0.00044463756492768884,-0.011853250103304163,-0.011107785143190996
-0.0016858911432937021,0.014778360364725813,0.002740652318811044
0.0089667522522941,-0.010787985647330061,0.001675387862836942
-0.002751155599267804,-0.00013534142228309066,0.0059364461523946374
0.012162545620216406,-0.0022658704651985317,0.003805916774785146
0.0025751662149414187,-0.011853250103304163,0.009132238588994368
0.017488867900086916,0.020104680781951174,0.01019750304496847
-0.010208006092594587,-0.008657456735381857,0.001675387862836942
0.0015099019917979603,-0.006526927823433653,-0.017499370947713033
0.0025751662149414187,-0.004396399377146736,0.003805916774785146
-0.011273270548568689,0.011582566065480932,0.015523826256161555
0.0089667522522941,-0.012918514559278265,-0.011107785143190996
0.0057709593500330815,0.003060451349010691,-0.011107785143190996
-0.00381642028807255,-0.004396399377146736,0.0059364461523946374
0.006836224271668471,-0.007592192279407755,-0.005781462863320485
0.0057709593500330815,0.008386772697558626,0.019784882217412814
-0.002751155599267804,-0.009722721191355959,0.0006101239889394492
0.011097281164242304,0.011582566065480932,0.0006101239889394492
0.00044463756492768884,-0.008657456735381857,-0.0025856694953981787
-0.007012212724672281,0.01051730160950683,0.011262767500942572
-0.013403799460516893,0.005190980726620182,-0.004716198407346383
-0.002751155599267804,0.003060451349010691,0.011262767500942572
0.0036404306709155207,0.01051730160950683,0.003805916774785146
-0.0016858911432937021,-0.006526927823433653,-0.010042520687216894
-0.00381642028807255,-0.004396399377146736,-0.003650933718541637
0.0036404306709155207,-0.016114308858523146,0.02511120356596075
-0.005946948268698179,-0.0022658704651985317,0.003805916774785146
-0.00381642028807255,0.001995186893036589,-0.008977256231242792
-0.0006206268037349218,-0.006526927823433653,-0.0025856694953981787
-0.005946948268698179,-0.006526927823433653,0.004871181696420535
0.014293073600842036,0.0009299224952701479,-0.0025856694953981787
-0.002751155599267804,-0.009722721191355959,-0.003650933718541637
-0.005946948268698179,0.005190980726620182,0.014458561800187453
0.010032016708268202,-0.013983779015252367,-0.004716198407346383
-0.004881683812724077,-0.005461663833120838,-0.0025856694953981787
0.0057709593500330815,0.008386772697558626,0.002740652318811044
0.0057709593500330815,0.00412571627064608,-0.010042520687216894
0.0057709593500330815,0.01371309590875171,-0.014303578511113302
-0.018730121740387403,-0.0012006061256397515,-0.010042520687216894
0.006836224271668471,0.0009299224952701479,-0.024956223070854322
-0.00381642028807255,-0.005461663833120838,-0.003650933718541637
-0.014469063916490995,0.00412571627064608,0.01019750304496847
0.0025751662149414187,-0.004396399377146736,0.009132238588994368
-0.00914274256794306,0.009452037153532728,-0.007911991309607402
0.013227809144867934,-0.021440628344425932,-0.0025856694953981787
0.0025751662149414187,0.01371309590875171,-0.0025856694953981787
-0.016599594691084348,-0.010787985647330061,-0.011107785143190996
0.018554131424738444,-0.00333113468834199,-0.016434105560416357
-0.016599594691084348,0.014778360364725813,-0.008977256231242792
0.013227809144867934,-0.009722721191355959,0.0059364461523946374
0.0057709593500330815,-0.01824483404518105,-0.008977256231242792
-0.00381642028807255,0.007321508707245811,0.0006101239889394492
-0.007012212724672281,0.006256244251271709,-0.022825694158906118
0.007901488261981286,0.006256244251271709,0.02085014574206434
0.006836224271668471,-0.007592192279407755,-0.0004551407353355899
-0.012338535004542791,0.012647831452777609,-0.0015204051558393985
-0.008077478111968957,-0.020375362957129255,0.008066974133020266
0.0057709593500330815,-0.008657456735381857,0.02511120356596075
0.0036404306709155207,-0.0022658704651985317,-0.0015204051558393985
-0.011273270548568689,0.003060451349010691,0.002740652318811044
0.014293073600842036,0.003060451349010691,0.002740652318811044
-0.0006206268037349218,-0.012918514559278265,-0.011107785143190996
0.0036404306709155207,-0.010787985647330061,-0.01856463447236456
0.0025751662149414187,0.003060451349010691,0.007001709677046165
-0.004881683812724077,-0.024636422643670813,-0.004716198407346383
-0.00914274256794306,0.009452037153532728,-0.004716198407346383
-0.014469063916490995,0.001995186893036589,-0.019629897997016088
0.0089667522522941,-0.012918514559278265,0.011262767500942572
0.0057709593500330815,0.00412571627064608,-0.011107785143190996
-0.011273270548568689,0.003060451349010691,0.002740652318811044
0.011097281164242304,-0.005461663833120838,0.007001709677046165
-0.0006206268037349218,-0.010787985647330061,-0.027086750120157377
-0.00381642028807255,0.00412571627064608,0.01019750304496847
-0.015534329303787672,-0.005461663833120838,-0.007911991309607402
-0.002751155599267804,0.009452037153532728,0.011262767500942572
0.013227809144867934,-0.012918514559278265,-0.004716198407346383
-0.008077478111968957,-0.007592192279407755,-0.011107785143190996
0.020684662199331797,-0.005461663833120838,-0.008977256231242792
0.012162545620216406,-0.0012006061256397515,-0.007911991309607402
-0.011273270548568689,-0.005461663833120838,-0.0004551407353355899
0.0057709593500330815,-0.004396399377146736,0.001675387862836942
-0.0006206268037349218,0.006256244251271709,-0.0132383140551392
-0.016599594691084348,0.008386772697558626,0.001675387862836942
0.006836224271668471,-0.016114308858523146,0.0006101239889394492
-0.0006206268037349218,-0.0012006061256397515,-0.012173049599165098
0.010032016708268202,0.001995186893036589,0.011262767500942572
-0.00381642028807255,-0.005461663833120838,0.008066974133020266
0.0025751662149414187,-0.007592192279407755,-0.006846727319294587
-0.020860648789690458,0.0009299224952701479,0.016589089780813082
-0.010208006092594587,0.008386772697558626,-0.020695163384312765
0.011097281164242304,-0.031028007516870276,0.019784882217412814
0.00044463756492768884,0.020104680781951174,0.0006101239889394492
-0.013403799460516893,-0.010787985647330061,0.01339329734421335
-0.008077478111968957,-0.0022658704651985317,-0.024956223070854322
0.0036404306709155207,0.003060451349010691,0.018719616830116137
0.017488867900086916,-0.010787985647330061,-0.014303578511113302
-0.012338535004542791,0.009452037153532728,0.004871181696420535
-0.0016858911432937021,-0.00333113468834199,-0.004716198407346383
0.0025751662149414187,-0.00333113468834199,-0.0025856694953981787
0.007901488261981286,-0.017179570520529524,0.01339329734421335
-0.0006206268037349218,0.001995186893036589,-0.0015204051558393985
-0.004881683812724077,-0.010787985647330061,-0.005781462863320485
-0.002751155599267804,0.006256244251271709,0.008066974133020266
0.0025751662149414187,0.005190980726620182,0.01339329734421335
0.011097281164242304,0.0009299224952701479,0.003805916774785146
-0.007012212724672281,-0.012918514559278265,0.015523826256161555
0.00044463756492768884,0.03608365041553043,0.0006101239889394492
0.0025751662149414187,-0.010787985647330061,-0.0015204051558393985
-0.004881683812724077,-0.007592192279407755,-0.0015204051558393985
0.012162545620216406,-0.00013534142228309066,0.003805916774785146
0.007901488261981286,-0.006526927823433653,-0.0004551407353355899
-0.014469063916490995,0.008386772697558626,-0.003650933718541637
-0.013403799460516893,-0.00013534142228309066,0.0059364461523946374
-0.00381642028807255,0.0009299224952701479,-0.011107785143190996
-0.00381642028807255,-0.007592192279407755,0.01339329734421335
0.015358338056816138,-0.00333113468834199,-0.024956223070854322
0.006836224271668471,0.0009299224952701479,0.015523826256161555
-0.011273270548568689,-0.013983779015252367,-0.017499370947713033
0.0057709593500330815,-0.00333113468834199,0.0059364461523946374
0.006836224271668471,0.012647831452777609,-0.011107785143190996
-0.013403799460516893,0.009452037153532728,0.007001709677046165
0.014293073600842036,-0.008657456735381857,0.002740652318811044
-0.007012212724672281,-0.00333113468834199,0.01339329734421335
-0.012338535004542791,-0.0012006061256397515,-0.0004551407353355899
-0.007012212724672281,0.003060451349010691,0.007001709677046165
0.0025751662149414187,0.005190980726620182,0.0059364461523946374
0.011097281164242304,0.007321508707245811,0.011262767500942572
-0.01979538526503893,-0.00333113468834199,0.001675387862836942
0.006836224271668471,0.007321508707245811,-0.006846727319294587
0.0057709593500330815,0.00412571627064608,-0.0015204051558393985
0.0057709593500330815,0.006256244251271709,0.008066974133020266
-0.004881683812724077,0.005190980726620182,-0.01856463447236456
-0.00381642028807255,0.014778360364725813,0.018719616830116137
0.0036404306709155207,-0.012918514559278265,0.0059364461523946374
0.0025751662149414187,0.014778360364725813,0.0006101239889394492
-0.021925912314341985,-0.02250589186907746,-0.020695163384312765
0.006836224271668471,-0.013983779015252367,0.016589089780813082
-0.0016858911432937021,-0.007592192279407755,-0.006846727319294587
-0.00381642028807255,0.006256244251271709,-0.017499370947713033
0.0047056948940589795,-0.008657456735381857,0.001675387862836942
0.014293073600842036,0.001995186893036589,-0.011107785143190996
-0.005946948268698179,-0.015049043471226469,-0.006846727319294587
-0.016599594691084348,0.01051730160950683,0.011262767500942572
0.0015099019917979603,0.001995186893036589,-0.0004551407353355899
0.00044463756492768884,-0.010787985647330061,0.001675387862836942
0.006836224271668471,-0.008657456735381857,-0.019629897997016088
0.0047056948940589795,0.005190980726620182,-0.0004551407353355899
0.00044463756492768884,0.01797415187000297,-0.0004551407353355899
0.015358338056816138,-0.019310099432477728,-0.0004551407353355899
-0.014469063916490995,0.006256244251271709,0.001675387862836942
0.0089667522522941,-0.004396399377146736,-0.0132383140551392
