1752162236.2805383,-0.1018010115623474,0.9825236679077148,-2.326021202087402
1752162236.2826033,-0.10174041572213173,0.9823554990577698,-2.3255295228004456
1752162236.2846658,-0.10167981988191604,0.9821873302078248,-2.325037843513489
1752162236.2868433,-0.10161922404170037,0.9820191613578797,-2.324546164226532
1752162236.288897,-0.10155862820148467,0.9818509925079346,-2.3240544849395754
1752162236.290966,-0.10149803236126899,0.9816828236579894,-2.3235628056526183
1752162236.2930887,-0.1014374365210533,0.9815146548080445,-2.3230711263656616
1752162236.2952278,-0.10137684068083763,0.9813464859580994,-2.322579447078705
1752162236.2973447,-0.10131624484062196,0.9811783171081543,-2.322087767791748
1752162236.299435,-0.10125564900040626,0.9810101482582092,-2.321596088504791
1752162236.3015535,-0.10119505316019058,0.9808419794082641,-2.3211044092178343
1752162236.3036594,-0.10113445731997489,0.980673810558319,-2.3206127299308776
1752162236.3057473,-0.10107386147975922,0.980505641708374,-2.320121050643921
1752162236.307832,-0.10101326563954355,0.980337472858429,-2.3196293713569642
1752162236.3099294,-0.10095266979932785,0.9801693040084838,-2.319137692070007
1752162236.3120575,-0.10089207395911215,0.9800011351585387,-2.3186460127830504
1752162236.314212,-0.10083147811889648,0.9798329663085936,-2.3181543334960937
1752162236.3162873,-0.1007708822786808,0.9796647974586488,-2.317662654209137
1752162236.31838,-0.10071028643846512,0.9794966286087037,-2.3171709749221803
1752162236.32053,-0.10064969059824944,0.9793284597587586,-2.3166792956352236
1752162236.3226345,-0.10058909475803374,0.9791602909088134,-2.3161876163482664
1752162236.3246381,-0.10052849891781807,0.9789921220588684,-2.3156959370613097
1752162236.3266788,-0.1004679030776024,0.9788239532089233,-2.315204257774353
1752162236.3288074,-0.10040730723738671,0.9786557843589783,-2.3147125784873963
1752162236.3309448,-0.10034671139717102,0.9784876155090332,-2.314220899200439
1752162236.333074,-0.10028611555695532,0.9783194466590881,-2.3137292199134825
1752162236.3351722,-0.10022551971673965,0.978151277809143,-2.3132375406265258
1752162236.337338,-0.10016492387652397,0.9779831089591979,-2.312745861339569
1752162236.3394377,-0.1001043280363083,0.977814940109253,-2.3122541820526124
1752162236.341481,-0.1000437321960926,0.9776467712593078,-2.3117625027656556
1752162236.343551,-0.09998313635587691,0.9774786024093627,-2.3112708234786985
1752162236.345611,-0.09992254051566124,0.9773104335594176,-2.310779144191742
1752162236.3476775,-0.09986194467544555,0.9771422647094726,-2.310287464904785
1752162236.349807,-0.09980134883522988,0.9769740958595277,-2.309795785617829
1752162236.351911,-0.09974075299501418,0.9768059270095825,-2.3093041063308712
1752162236.3540623,-0.0996801571547985,0.9766377581596373,-2.3088124270439145
1752162236.3562236,-0.09961956131458281,0.9764695893096923,-2.308320747756958
1752162236.358255,-0.09955896547436714,0.9763014204597473,-2.307829068470001
1752162236.360386,-0.09949836963415147,0.9761332516098024,-2.3073373891830444
1752162236.3625143,-0.09943777379393577,0.9759650827598572,-2.3068457098960877
1752162236.364533,-0.0993771779537201,0.9757969139099121,-2.306354030609131
1752162236.3665972,-0.0993165821135044,0.975628745059967,-2.305862351322174
1752162236.3686614,-0.09925598627328873,0.975460576210022,-2.305370672035217
1752162236.3708105,-0.09919539043307306,0.9752924073600769,-2.304878992748261
1752162236.3729103,-0.09913479459285736,0.9751242385101319,-2.3043873134613033
1752162236.374966,-0.09907419875264169,0.9749560696601868,-2.3038956341743466
1752162236.3770933,-0.09901360291242599,0.9747879008102416,-2.30340395488739
1752162236.3792393,-0.09895300707221032,0.9746197319602966,-2.302912275600433
1752162236.3813622,-0.09889241123199463,0.9744515631103516,-2.302420596313477
1752162236.3834863,-0.09883181539177895,0.9742833942604064,-2.30192891702652
1752162236.3855293,-0.09877121955156326,0.9741152254104614,-2.301437237739563
1752162236.3877122,-0.09871062371134758,0.9739470565605163,-2.300945558452606
1752162236.3896773,-0.0986500278711319,0.9737788877105713,-2.3004538791656493
1752162236.3917143,-0.09858943203091622,0.9736107188606262,-2.299962199878693
1752162236.3938494,-0.09852883619070053,0.9734425500106811,-2.299470520591736
1752162236.3959825,-0.09846824035048485,0.9732743811607361,-2.2989788413047787
1752162236.3981142,-0.09840764451026916,0.9731062123107909,-2.298487162017822
1752162236.400256,-0.09834704867005348,0.9729380434608459,-2.2979954827308653
1752162236.4024014,-0.0982864528298378,0.972769874610901,-2.297503803443909
1752162236.4045572,-0.0982258569896221,0.9726017057609558,-2.297012124156952
1752162236.4066675,-0.09816526114940644,0.9724335369110108,-2.296520444869995
1752162236.4086318,-0.09810466530919074,0.9722653680610657,-2.2960287655830385
1752162236.4106948,-0.09804406946897506,0.9720971992111206,-2.2955370862960813
1752162236.4128363,-0.0979834736287594,0.9719290303611756,-2.295045407009125
1752162236.4149556,-0.0979228777885437,0.9717608615112304,-2.294553727722168
1752162236.4170852,-0.09786228194832802,0.9715926926612855,-2.294062048435211
1752162236.4192848,-0.09780168610811232,0.9714245238113403,-2.293570369148254
1752162236.4214172,-0.09774109026789665,0.9712563549613953,-2.2930786898612974
1752162236.4234483,-0.09768049442768098,0.9710881861114502,-2.292587010574341
1752162236.425558,-0.09761989858746528,0.9709200172615051,-2.292095331287384
1752162236.4276197,-0.09755930274724961,0.97075184841156,-2.2916036520004273
1752162236.4296825,-0.09749870690703391,0.970583679561615,-2.2911119727134706
1752162236.4318092,-0.09743811106681824,0.9704155107116699,-2.290620293426514
1752162236.433897,-0.09737751522660255,0.9702473418617248,-2.290128614139557
1752162236.4360816,-0.09731691938638688,0.9700791730117798,-2.2896369348526004
1752162236.438208,-0.0972563235461712,0.9699110041618346,-2.2891452555656433
1752162236.4402268,-0.0971957277059555,0.9697428353118895,-2.288653576278686
1752162236.4423294,-0.09713513186573983,0.9695746664619445,-2.2881618969917294
1752162236.4444625,-0.09707453602552414,0.9694064976119996,-2.287670217704773
1752162236.4464965,-0.09701394018530847,0.9692383287620545,-2.2871785384178165
1752162236.4485354,-0.09695334434509277,0.9690701599121094,-2.2866868591308593
1752162236.450597,-0.09689274850487709,0.9689019910621643,-2.2861951798439026
1752162236.4527285,-0.0968321526646614,0.9687338222122193,-2.285703500556946
1752162236.454853,-0.09677155682444573,0.9685656533622742,-2.2852118212699892
1752162236.4568877,-0.09671096098423006,0.9683974845123291,-2.2847201419830325
1752162236.4589975,-0.09665036514401436,0.968229315662384,-2.2842284626960754
1752162236.46113,-0.09658976930379867,0.9680611468124389,-2.2837367834091187
1752162236.463267,-0.09652917346358299,0.9678929779624939,-2.2832451041221615
1752162236.465393,-0.09646857762336732,0.9677248091125489,-2.2827534248352053
1752162236.4675243,-0.09640798178315164,0.9675566402626038,-2.2822617455482486
1752162236.4696107,-0.09634738594293595,0.9673884714126586,-2.2817700662612914
1752162236.471711,-0.09628679010272025,0.9672203025627135,-2.2812783869743347
1752162236.4737782,-0.09622619426250457,0.9670521337127684,-2.280786707687378
1752162236.4758356,-0.0961655984222889,0.9668839648628235,-2.2802950284004213
1752162236.4779792,-0.09610500258207322,0.9667157960128785,-2.2798033491134646
1752162236.480112,-0.09604440674185753,0.9665476271629333,-2.2793116698265075
1752162236.4822514,-0.09598381090164183,0.9663794583129881,-2.2788199905395508
1752162236.4843836,-0.09592321506142616,0.9662112894630431,-2.278328311252594
1752162236.4864955,-0.09586261922121049,0.9660431206130982,-2.2778366319656373
1752162236.4885554,-0.0958020233809948,0.9658749517631532,-2.2773449526786806
1752162236.4905412,-0.09574142754077912,0.965706782913208,-2.2768532733917235
1752162236.492592,-0.09568083170056342,0.9655386140632629,-2.276361594104767
1752162236.4946575,-0.09562023586034775,0.9653704452133178,-2.27586991481781
1752162236.4967852,-0.09555964002013206,0.9652022763633727,-2.2753782355308534
1752162236.4988782,-0.09549904417991639,0.9650341075134278,-2.2748865562438967
1752162236.5010264,-0.0954384483397007,0.9648659386634827,-2.2743948769569395
1752162236.5031362,-0.09537785249948501,0.9646977698135375,-2.273903197669983
1752162236.505315,-0.09531725665926934,0.9645296009635925,-2.273411518383026
1752162236.5073397,-0.09525666081905365,0.9643614321136474,-2.2729198390960694
1752162236.5094674,-0.09519606497883798,0.9641932632637025,-2.2724281598091127
1752162236.5115125,-0.09513546913862228,0.9640250944137573,-2.2719364805221556
1752162236.5135472,-0.0950748732984066,0.9638569255638121,-2.271444801235199
1752162236.5156097,-0.09501427745819091,0.9636887567138672,-2.270953121948242
1752162236.5176756,-0.09495368161797524,0.9635205878639221,-2.2704614426612855
1752162236.5197992,-0.09489308577775957,0.9633524190139771,-2.2699697633743288
1752162236.5219152,-0.09483248993754387,0.963184250164032,-2.269478084087372
1752162236.5239875,-0.09477189409732818,0.9630160813140868,-2.268986404800415
1752162236.526093,-0.0947112982571125,0.9628479124641418,-2.268494725513458
1752162236.5282419,-0.09465070241689683,0.9626797436141968,-2.2680030462265015
1752162236.5303774,-0.09459010657668114,0.9625115747642519,-2.267511366939545
1752162236.5324636,-0.09452951073646546,0.9623434059143067,-2.2670196876525877
1752162236.5345476,-0.09446891489624976,0.9621752370643615,-2.266528008365631
1752162236.536664,-0.09440831905603408,0.9620070682144165,-2.2660363290786742
1752162236.538719,-0.09434772321581841,0.9618388993644714,-2.2655446497917175
1752162236.5407715,-0.09428712737560273,0.9616707305145265,-2.265052970504761
1752162236.5428927,-0.09422653153538704,0.9615025616645814,-2.264561291217804
1752162236.5450318,-0.09416593569517134,0.9613343928146362,-2.264069611930847
1752162236.5471613,-0.09410533985495567,0.9611662239646912,-2.2635779326438903
1752162236.5492656,-0.09404474401473999,0.9609980551147461,-2.2630862533569336
1752162236.5513926,-0.09398414817452432,0.960829886264801,-2.262594574069977
1752162236.553555,-0.09392355233430863,0.960661717414856,-2.26210289478302
1752162236.5555592,-0.09386295649409293,0.9604935485649109,-2.261611215496063
1752162236.5575547,-0.09380236065387726,0.9603253797149658,-2.2611195362091063
1752162236.5595956,-0.09374176481366157,0.9601572108650207,-2.2606278569221496
1752162236.5616555,-0.0936811689734459,0.9599890420150756,-2.260136177635193
1752162236.5637853,-0.0936205731332302,0.9598208731651305,-2.259644498348236
1752162236.565912,-0.09355997729301452,0.9596527043151855,-2.259152819061279
1752162236.5680425,-0.09349938145279883,0.9594845354652404,-2.2586611397743224
1752162236.5702055,-0.09343878561258316,0.9593163666152955,-2.2581694604873657
1752162236.5723057,-0.09337818977236749,0.9591481977653504,-2.257677781200409
1752162236.5743632,-0.09331759393215179,0.9589800289154053,-2.2571861019134523
1752162236.5764916,-0.0932569980919361,0.9588118600654602,-2.256694422626495
1752162236.5785556,-0.09319640225172042,0.9586436912155152,-2.2562027433395384
1752162236.5806184,-0.09313580641150475,0.9584755223655701,-2.2557110640525817
1752162236.5826824,-0.09307521057128908,0.958307353515625,-2.255219384765625
1752162236.5848095,-0.09301461473107338,0.9581391846656799,-2.2547277054786683
1752162236.5869827,-0.09295401889085768,0.9579710158157348,-2.254236026191711
1752162236.5890691,-0.09289342305064201,0.9578028469657898,-2.2537443469047544
1752162236.5911229,-0.09283282721042634,0.9576346781158447,-2.253252667617798
1752162236.5931482,-0.09277223137021065,0.9574665092658997,-2.252760988330841
1752162236.5952694,-0.09271163552999497,0.9572983404159545,-2.2522693090438843
1752162236.5973985,-0.09265103968977927,0.9571301715660094,-2.251777629756927
1752162236.599528,-0.0925904438495636,0.9569620027160644,-2.2512859504699705
1752162236.6015413,-0.09252984800934792,0.9567938338661193,-2.250794271183014
1752162236.6036563,-0.09246925216913224,0.9566256650161743,-2.250302591896057
1752162236.605722,-0.09240865632891655,0.9564574961662291,-2.2498109126091004
1752162236.6077993,-0.09234806048870085,0.956289327316284,-2.2493192333221432
1752162236.6099246,-0.09228746464848518,0.9561211584663389,-2.2488275540351865
1752162236.6120665,-0.0922268688082695,0.9559529896163941,-2.2483358747482303
1752162236.6141627,-0.09216627296805383,0.955784820766449,-2.2478441954612736
1752162236.6162677,-0.09210567712783813,0.9556166519165039,-2.2473525161743164
1752162236.618366,-0.09204508128762244,0.9554484830665588,-2.2468608368873593
1752162236.6205204,-0.09198448544740677,0.9552803142166137,-2.2463691576004026
1752162236.6225522,-0.09192388960719108,0.9551121453666687,-2.245877478313446
1752162236.6245449,-0.09186329376697541,0.9549439765167237,-2.245385799026489
1752162236.6265993,-0.09180269792675971,0.9547758076667785,-2.2448941197395325
1752162236.6286602,-0.09174210208654404,0.9546076388168334,-2.2444024404525758
1752162236.6307907,-0.09168150624632834,0.9544394699668883,-2.2439107611656186
1752162236.632922,-0.09162091040611267,0.9542713011169434,-2.2434190818786623
1752162236.635027,-0.091560314565897,0.9541031322669984,-2.2429274025917056
1752162236.6373289,-0.0914997187256813,0.9539349634170532,-2.2424357233047485
1752162236.6393,-0.09143912288546563,0.9537667945671081,-2.241944044017792
1752162236.641347,-0.09137852704524993,0.9535986257171629,-2.2414523647308346
1752162236.643474,-0.09131793120503426,0.953430456867218,-2.2409606854438784
1752162236.645534,-0.09125733536481859,0.953262288017273,-2.2404690061569212
1752162236.6475997,-0.09119673952460289,0.9530941191673279,-2.2399773268699645
1752162236.6496587,-0.09113614368438722,0.9529259503173828,-2.239485647583008
1752162236.6517572,-0.09107554784417152,0.9527577814674376,-2.2389939682960507
1752162236.653925,-0.09101495200395585,0.9525896126174926,-2.2385022890090944
1752162236.6560068,-0.09095435616374016,0.9524214437675477,-2.2380106097221377
1752162236.6580994,-0.09089376032352448,0.9522532749176025,-2.237518930435181
1752162236.6602411,-0.09083316448330879,0.9520851060676575,-2.237027251148224
1752162236.6623755,-0.0907725686430931,0.9519169372177123,-2.2365355718612667
1752162236.6645012,-0.09071197280287742,0.9517487683677673,-2.2360438925743105
1752162236.666536,-0.09065137696266175,0.9515805995178224,-2.2355522132873538
1752162236.6685994,-0.09059078112244606,0.9514124306678772,-2.2350605340003966
1752162236.6708908,-0.09053018528223038,0.9512442618179322,-2.23456885471344
1752162236.672866,-0.09046958944201469,0.951076092967987,-2.2340771754264828
1752162236.6749148,-0.090408993601799,0.950907924118042,-2.2335854961395265
1752162236.6770585,-0.09034839776158334,0.950739755268097,-2.23309381685257
1752162236.679188,-0.09028780192136764,0.9505715864181519,-2.232602137565613
1752162236.6812944,-0.09022720608115196,0.9504034175682068,-2.2321104582786564
1752162236.683425,-0.09016661024093627,0.9502352487182617,-2.231618778991699
1752162236.6855192,-0.0901060144007206,0.9500670798683166,-2.2311270997047425
