-0.0028905996587127447,0.008374989032745361,-0.005312567576766014
0.00030519350548274815,0.022223426029086113,0.0010790192754939198
-0.0018253352027386427,-0.029974527657032013,-0.00850836094468832
-0.0018253352027386427,0.02009289711713791,0.026645364239811897
0.00350098661147058,-0.0012123897904530168,0.004274812061339617
0.0077620442025363445,-0.010799769312143326,-0.002116774208843708
-0.0018253352027386427,0.001983403228223324,0.0074706049636006355
-0.008216922171413898,-0.01293029822409153,-0.002116774208843708
-0.00608639232814312,0.02009289711713791,0.023449569940567017
-0.005021127872169018,-0.004408183041960001,-0.005312567576766014
0.014153629541397095,-0.011865033768117428,-0.02448732778429985
-0.009282186627388,-0.004408183041960001,0.015992721542716026
0.00350098661147058,-0.0012123897904530168,-0.0031820384319871664
-0.014608507975935936,0.0009181388304568827,0.005340076982975006
-0.0028905996587127447,-0.0012123897904530168,0.012796927243471146
0.0045662508346140385,-0.008669240400195122,-0.041531555354595184
-0.0007600708631798625,0.007309725042432547,-0.011704154312610626
-0.0018253352027386427,-0.0033429183531552553,-0.0031820384319871664
0.002435722155496478,-0.002277654130011797,0.0010790192754939198
-0.0028905996587127447,-0.00014712508709635586,0.010666398331522942
-0.007151656784117222,-0.005473447497934103,-0.011704154312610626
0.017349423840641975,0.007309725042432547,0.01918851211667061
-0.00395586434751749,0.001983403228223324,-0.010638889856636524
-0.012477979063987732,0.003048667684197426,-0.0010515098692849278
0.02267574705183506,-0.02677873522043228,0.00960113387554884
0.0045662508346140385,-0.002277654130011797,0.0010790192754939198
-0.0018253352027386427,0.006244460586458445,-0.002116774208843708
0.00350098661147058,0.017962368205189705,-0.01383468322455883
0.00669678021222353,-0.009734504856169224,-0.006377832032740116
0.00669678021222353,-0.0033429183531552553,-0.0031820384319871664
-0.029522208496928215,0.003048667684197426,0.008535869419574738
0.0056315152905881405,0.0009181388304568827,-0.005312567576766014
0.0045662508346140385,-0.0012123897904530168,0.00960113387554884
-0.0028905996587127447,0.001983403228223324,-0.0031820384319871664
-0.005021127872169018,-0.018256617709994316,0.023449569940567017
0.002435722155496478,0.003048667684197426,-0.019161002710461617
0.00882730819284916,-0.008669240400195122,-0.0010515098692849278
0.014153629541397095,-0.0033429183531552553,1.3754551218880806e-05
-0.01141271460801363,0.001983403228223324,0.005340076982975006
-0.010347450152039528,-0.006538711488246918,-0.012769418768584728
0.002435722155496478,-0.0033429183531552553,0.0010790192754939198
0.015218893997371197,0.001983403228223324,-0.02129153162240982
-0.008216922171413898,0.004113932605832815,0.01918851211667061
0.013088365085422993,-0.0033429183531552553,0.006405341438949108
0.00882730819284916,-0.00014712508709635586,-0.01703047566115856
0.0056315152905881405,-0.0012123897904530168,0.0074706049636006355
0.0045662508346140385,0.006244460586458445,0.0032095476053655148
-0.0007600708631798625,0.0009181388304568827,0.021319041028618813
0.020545218139886856,-0.0033429183531552553,-0.029813647270202637
-0.0210000928491354,-0.004408183041960001,0.012796927243471146
0.00350098661147058,-0.0012123897904530168,-0.010638889856636524
-0.0007600708631798625,-0.006538711488246918,0.0010790192754939198
0.002435722155496478,-0.0033429183531552553,-0.002116774208843708
-0.0007600708631798625,-0.018256617709994316,-0.012769418768584728
0.002435722155496478,0.012636047787964344,0.0074706049636006355
-0.010347450152039528,-0.02038714662194252,0.017057985067367554
0.00882730819284916,0.011570782400667667,0.0032095476053655148
-0.010347450152039528,0.010505517944693565,0.013862192630767822
0.00350098661147058,0.0009181388304568827,0.004274812061339617
0.009892572648823261,-0.022517675533890724,0.010666398331522942
-0.0018253352027386427,0.02009289711713791,-0.01383468322455883
0.00030519350548274815,-0.018256617709994316,1.3754551218880806e-05
-0.014608507975935936,0.007309725042432547,1.3754551218880806e-05
0.012023101560771465,0.008374989032745361,-0.022356798872351646
0.00350098661147058,0.012636047787964344,-0.005312567576766014
-0.008216922171413898,-0.019321883097290993,0.006405341438949108
-0.0028905996587127447,0.004113932605832815,0.014927457086741924
-0.00395586434751749,0.004113932605832815,-0.012769418768584728
0.0077620442025363445,0.003048667684197426,-0.006377832032740116
-0.008216922171413898,-0.00014712508709635586,0.021319041028618813
0.00669678021222353,0.003048667684197426,-0.005312567576766014
-0.009282186627388,-0.006538711488246918,1.3754551218880806e-05
-0.0028905996587127447,-0.002277654130011797,-0.002116774208843708
-0.0028905996587127447,0.012636047787964344,-0.007443096023052931
-0.0018253352027386427,-0.004408183041960001,0.013862192630767822
-0.00608639232814312,-0.0033429183531552553,-0.007443096023052931
0.0013704579323530197,-0.010799769312143326,0.006405341438949108
0.014153629541397095,0.017962368205189705,0.01812324859201908
-0.00608639232814312,0.007309725042432547,-0.011704154312610626
0.0013704579323530197,-0.0033429183531552553,0.0021442831493914127
0.012023101560771465,-0.009734504856169224,0.004274812061339617
0.021610483527183533,0.006244460586458445,0.004274812061339617
-0.008216922171413898,0.0009181388304568827,0.012796927243471146
0.00882730819284916,0.024353954941034317,-0.007443096023052931
-0.0007600708631798625,-0.006538711488246918,-0.006377832032740116
0.0056315152905881405,0.004113932605832815,0.0074706049636006355
0.00030519350548274815,0.009440253488719463,-0.012769418768584728
0.0045662508346140385,-0.010799769312143326,0.006405341438949108
0.00030519350548274815,0.003048667684197426,0.011731662787497044
0.0077620442025363445,0.003048667684197426,-0.007443096023052931
-0.015673773363232613,0.009440253488719463,0.0010790192754939198
0.00350098661147058,-0.004408183041960001,-0.014899947680532932
-0.010347450152039528,-0.0012123897904530168,0.0010790192754939198
0.0162841584533453,0.001983403228223324,0.011731662787497044
0.010957837104797363,-0.002277654130011797,-0.014899947680532932
-0.0028905996587127447,0.011570782400667667,0.03303695097565651
-0.007151656784117222,0.001983403228223324,0.011731662787497044
0.00350098661147058,-0.00014712508709635586,-0.009573625400662422
-0.009282186627388,0.007309725042432547,0.0010790192754939198
-0.007151656784117222,0.006244460586458445,-0.006377832032740116
0.0045662508346140385,0.004113932605832815,-0.012769418768584728
0.002435722155496478,0.007309725042432547,-0.005312567576766014
-0.009282186627388,-0.002277654130011797,0.0021442831493914127
0.012023101560771465,-0.01719135418534279,-0.01703047566115856
-0.00395586434751749,-0.002277654130011797,0.005340076982975006
0.009892572648823261,0.004113932605832815,-0.002116774208843708
0.00350098661147058,-0.005473447497934103,0.005340076982975006
-0.010347450152039528,0.022223426029086113,1.3754551218880806e-05
0.00882730819284916,-0.013995562680065632,0.0032095476053655148
-0.008216922171413898,0.005179197061806917,-0.0031820384319871664
0.018414687365293503,0.001983403228223324,0.017057985067367554
-0.0210000928491354,0.007309725042432547,0.008535869419574738
0.02374100871384144,0.013701312243938446,1.3754551218880806e-05
0.002435722155496478,0.017962368205189705,0.0032095476053655148
-0.0028905996587127447,0.005179197061806917,-0.002116774208843708
0.010957837104797363,-0.01719135418534279,-0.010638889856636524
-0.0018253352027386427,0.024353954941034317,0.008535869419574738
0.0056315152905881405,-0.0012123897904530168,1.3754551218880806e-05
-0.008216922171413898,0.003048667684197426,0.013862192630767822
-0.0018253352027386427,0.003048667684197426,-0.010638889856636524
0.00669678021222353,-0.006538711488246918,-0.004247303120791912
0.002435722155496478,-0.009734504856169224,-0.00850836094468832
0.0056315152905881405,0.004113932605832815,0.00960113387554884
-0.008216922171413898,-0.01293029822409153,0.0032095476053655148
-0.005021127872169018,0.005179197061806917,-0.002116774208843708
-0.012477979063987732,0.005179197061806917,0.015992721542716026
0.013088365085422993,-0.018256617709994316,0.014927457086741924
-0.0018253352027386427,0.008374989032745361,-0.019161002710461617
0.0013704579323530197,-0.01719135418534279,0.0074706049636006355
0.00350098661147058,-0.00014712508709635586,-0.004247303120791912
0.010957837104797363,-0.0012123897904530168,0.015992721542716026
0.0045662508346140385,0.009440253488719463,-0.00850836094468832
-0.008216922171413898,0.001983403228223324,-0.006377832032740116
-0.0007600708631798625,0.0009181388304568827,-0.007443096023052931
-0.008216922171413898,0.001983403228223324,0.012796927243471146
0.013088365085422993,0.0009181388304568827,0.0021442831493914127
-0.01673903875052929,0.008374989032745361,-0.007443096023052931
0.0056315152905881405,-0.005473447497934103,-0.00850836094468832
-0.008216922171413898,0.004113932605832815,0.0010790192754939198
0.012023101560771465,-0.01293029822409153,-0.015965210273861885
-0.013543243519961834,0.009440253488719463,0.024514835327863693
-0.0007600708631798625,0.006244460586458445,0.004274812061339617
-0.012477979063987732,-0.002277654130011797,0.0010790192754939198
0.010957837104797363,0.004113932605832815,-0.019161002710461617
-0.005021127872169018,0.001983403228223324,0.0010790192754939198
0.0077620442025363445,0.0009181388304568827,-0.009573625400662422
-0.009282186627388,-0.004408183041960001,-0.007443096023052931
0.0056315152905881405,-0.00760397594422102,0.023449569940567017
-0.005021127872169018,0.009440253488719463,-0.002116774208843708
0.0162841584533453,-0.009734504856169224,0.00960113387554884
-0.00395586434751749,0.014766576699912548,0.006405341438949108
-0.0028905996587127447,-0.01293029822409153,-0.006377832032740116
0.0013704579323530197,-0.004408183041960001,1.3754551218880806e-05
-0.0028905996587127447,0.005179197061806917,0.006405341438949108
-0.0018253352027386427,-0.018256617709994316,0.010666398331522942
0.009892572648823261,0.010505517944693565,-0.005312567576766014
0.0045662508346140385,-0.01719135418534279,-0.004247303120791912
-0.0007600708631798625,-0.0033429183531552553,-0.007443096023052931
0.002435722155496478,0.011570782400667667,0.011731662787497044
0.0045662508346140385,-0.002277654130011797,-0.01809573918581009
-0.010347450152039528,0.0009181388304568827,0.004274812061339617
0.0013704579323530197,0.011570782400667667,0.006405341438949108
-0.009282186627388,-0.006538711488246918,-0.015965210273861885
0.013088365085422993,0.005179197061806917,-0.009573625400662422
-0.017804300412535667,0.003048667684197426,0.017057985067367554
0.01947995461523533,-0.010799769312143326,1.3754551218880806e-05
-0.005021127872169018,0.007309725042432547,0.0010790192754939198
0.00669678021222353,-0.00014712508709635586,-0.006377832032740116
0.013088365085422993,-0.004408183041960001,0.0074706049636006355
0.009892572648823261,0.003048667684197426,0.004274812061339617
-0.007151656784117222,-0.006538711488246918,0.008535869419574738
0.010957837104797363,0.016897104680538177,0.004274812061339617
0.0045662508346140385,0.0009181388304568827,0.012796927243471146
-0.01673903875052929,-0.009734504856169224,-0.006377832032740116
-0.012477979063987732,-0.0033429183531552553,0.008535869419574738
-0.005021127872169018,-0.01293029822409153,-0.010638889856636524
0.0056315152905881405,0.003048667684197426,-0.007443096023052931
-0.0028905996587127447,-0.002277654130011797,-0.006377832032740116
-0.00608639232814312,-0.0033429183531552553,-0.01383468322455883
0.00882730819284916,0.006244460586458445,-0.0031820384319871664
-0.0028905996587127447,0.001983403228223324,0.011731662787497044
-0.0018253352027386427,-0.010799769312143326,-0.011704154312610626
0.00350098661147058,0.004113932605832815,-0.009573625400662422
0.0162841584533453,0.009440253488719463,0.02238430641591549
0.0056315152905881405,-0.028909262269735336,-0.012769418768584728
-0.008216922171413898,0.007309725042432547,-0.007443096023052931
0.0162841584533453,-0.006538711488246918,1.3754551218880806e-05
0.0013704579323530197,0.0009181388304568827,-0.0010515098692849278
0.00030519350548274815,-0.00014712508709635586,0.0010790192754939198
0.0013704579323530197,-0.0012123897904530168,-0.006377832032740116
-0.0028905996587127447,-0.008669240400195122,0.0010790192754939198
-0.017804300412535667,0.016897104680538177,-0.006377832032740116
0.00350098661147058,-0.00760397594422102,0.011731662787497044
-0.01673903875052929,0.014766576699912548,-0.014899947680532932
-0.010347450152039528,0.003048667684197426,1.3754551218880806e-05
0.015218893997371197,-0.01293029822409153,-0.01703047566115856
0.00350098661147058,-0.013995562680065632,0.0032095476053655148
-0.012477979063987732,0.006244460586458445,-0.0031820384319871664
0.013088365085422993,0.005179197061806917,-0.02448732778429985
-0.018869565799832344,0.0009181388304568827,0.0032095476053655148
0.009892572648823261,-0.02038714662194252,0.0032095476053655148
0.0045662508346140385,0.02009289711713791,0.006405341438949108
-0.0007600708631798625,-0.02784399874508381,0.00960113387554884
-0.00608639232814312,0.021158160641789436,-0.00850836094468832
-0.008216922171413898,-0.01293029822409153,0.006405341438949108
-0.010347450152039528,0.0009181388304568827,0.00960113387554884
0.0045662508346140385,-0.006538711488246918,-0.020226268097758293
