1752159233.2884853,0.0944269448518753,0.8214476570487023,-0.9471528649330139
1752159233.2910776,0.0944269448518753,0.8214476570487023,-0.9471528649330139
1752159233.2935874,0.0944269448518753,0.8214476570487023,-0.9471528649330139
1752159233.295675,0.0944257378578186,0.8214476272463799,-0.9471559643745422
1752159233.297759,0.0944257378578186,0.8214476272463799,-0.9471559643745422
1752159233.2998571,0.0944257378578186,0.8214476272463799,-0.9471559643745422
1752159233.304135,0.0944257378578186,0.8214476272463799,-0.9471559643745422
1752159233.306239,0.0944245308637619,0.8214476197957993,-0.9471590638160705
1752159233.308215,0.0944245308637619,0.8214476197957993,-0.9471590638160705
1752159233.310312,0.0944245308637619,0.8214476197957993,-0.9471590638160705
1752159233.3130746,0.09442329406738281,0.8214475452899933,-0.9471622824668884
1752159233.315167,0.09442329406738281,0.8214475452899933,-0.9471622824668884
1752159233.317442,0.09442329406738281,0.8214475452899933,-0.9471622824668884
1752159233.3203712,0.09442329406738281,0.8214475452899933,-0.9471622824668884
1752159233.323599,0.09442329406738281,0.8214475452899933,-0.9471622824668884
1752159233.3256745,0.09442199766635895,0.8214475601911545,-0.9471653819084167
1752159233.3277583,0.09442199766635895,0.8214475601911545,-0.9471653819084167
1752159233.3298283,0.09442199766635895,0.8214475601911545,-0.9471653819084167
1752159233.3324313,0.09442077577114105,0.8214476346969605,-0.9471684217453002
1752159233.3354983,0.09442077577114105,0.8214476346969605,-0.9471684217453002
1752159233.3367248,0.09442077577114105,0.8214476346969605,-0.9471684217453002
1752159233.3393462,0.09442077577114105,0.8214476346969605,-0.9471684217453002
1752159233.3416882,0.09442077577114105,0.8214476346969605,-0.9471684217453002
1752159233.3437748,0.09441961348056793,0.8214475303888321,-0.9471717000007629
1752159233.3458636,0.09441961348056793,0.8214475303888321,-0.9471717000007629
1752159233.3479733,0.09441961348056793,0.8214475303888321,-0.9471717000007629
1752159233.3507931,0.09441961348056793,0.8214475303888321,-0.9471717000007629
1752159233.3533945,0.09441845118999481,0.8214475452899933,-0.9471747398376464
1752159233.3553772,0.09441845118999481,0.8214475452899933,-0.9471747398376464
1752159233.359373,0.09441845118999481,0.8214475452899933,-0.9471747398376464
1752159233.360248,0.09441845118999481,0.8214475452899933,-0.9471747398376464
1752159233.3623555,0.09441716969013214,0.8214476048946381,-0.9471779584884643
1752159233.3644042,0.09441716969013214,0.8214476048946381,-0.9471779584884643
1752159233.3664732,0.09441716969013214,0.8214476048946381,-0.9471779584884643
1752159233.3707528,0.09441716969013214,0.8214476048946381,-0.9471779584884643
1752159233.3728645,0.09441597759723663,0.8214475750923157,-0.9471810579299926
1752159233.3748748,0.09441597759723663,0.8214475750923157,-0.9471810579299926
1752159233.3788252,0.09441597759723663,0.8214475750923157,-0.9471810579299926
1752159233.3796892,0.09441597759723663,0.8214475750923157,-0.9471810579299926
1752159233.3818002,0.09441471099853516,0.8214475601911545,-0.947184157371521
1752159233.3840802,0.09441471099853516,0.8214475601911545,-0.947184157371521
1752159233.3863475,0.09441471099853516,0.8214475601911545,-0.947184157371521
1752159233.3900695,0.09441471099853516,0.8214475601911545,-0.947184157371521
1752159233.392152,0.09441351890563965,0.8214475154876709,-0.947187316417694
1752159233.3942413,0.09441351890563965,0.8214475154876709,-0.947187316417694
1752159233.3963144,0.09441351890563965,0.8214475154876709,-0.947187316417694
1752159233.398917,0.09441226720809937,0.8214475676417351,-0.9471904158592224
1752159233.4010086,0.09441226720809937,0.8214475676417351,-0.9471904158592224
1752159233.4032187,0.09441226720809937,0.8214475676417351,-0.9471904158592224
1752159233.4069486,0.09441226720809937,0.8214475676417351,-0.9471904158592224
1752159233.4078193,0.09441226720809937,0.8214475676417351,-0.9471904158592224
1752159233.40993,0.09441109001636505,0.8214476272463799,-0.9471935153007507
1752159233.4120266,0.09441109001636505,0.8214476272463799,-0.9471935153007507
1752159233.414114,0.09441109001636505,0.8214476272463799,-0.9471935153007507
1752159233.4178662,0.09440986812114716,0.8214476123452187,-0.947196614742279
1752159233.4200904,0.09440986812114716,0.8214476123452187,-0.947196614742279
1752159233.4223406,0.09440986812114716,0.8214476123452187,-0.947196614742279
1752159233.42443,0.09440986812114716,0.8214476123452187,-0.947196614742279
1752159233.4273224,0.09440873563289642,0.8214475825428963,-0.9471998929977417
1752159233.4294093,0.09440873563289642,0.8214475825428963,-0.9471998929977417
1752159233.431469,0.09440873563289642,0.8214475825428963,-0.9471998929977417
1752159233.4335303,0.09440873563289642,0.8214475825428963,-0.9471998929977417
1752159233.4375594,0.09440873563289642,0.8214475825428963,-0.9471998929977417
1752159233.439855,0.09440743923187256,0.8214475154876709,-0.9472030520439148
1752159233.4418554,0.09440743923187256,0.8214475154876709,-0.9472030520439148
1752159233.4454472,0.09440743923187256,0.8214475154876709,-0.9472030520439148
1752159233.4462917,0.09440743923187256,0.8214475154876709,-0.9472030520439148
1752159233.4484,0.09440624713897705,0.8214475601911545,-0.9472061514854431
1752159233.450569,0.09440624713897705,0.8214475601911545,-0.9472061514854431
1752159233.4533622,0.09440624713897705,0.8214475601911545,-0.9472061514854431
1752159233.4570954,0.09440624713897705,0.8214475601911545,-0.9472061514854431
1752159233.4591315,0.09440499544143677,0.8214475452899933,-0.9472091913223266
1752159233.4612224,0.09440499544143677,0.8214475452899933,-0.9472091913223266
1752159233.4633222,0.09440499544143677,0.8214475452899933,-0.9472091913223266
1752159233.4659424,0.09440381824970245,0.8214475601911545,-0.9472122907638549
1752159233.4692414,0.09440381824970245,0.8214475601911545,-0.9472122907638549
1752159233.470209,0.09440381824970245,0.8214475601911545,-0.9472122907638549
1752159233.474238,0.09440381824970245,0.8214475601911545,-0.9472122907638549
1752159233.475098,0.09440381824970245,0.8214475601911545,-0.9472122907638549
1752159233.4772167,0.09440253674983978,0.8214475452899933,-0.9472155690193176
1752159233.4793022,0.09440253674983978,0.8214475452899933,-0.9472155690193176
1752159233.4813957,0.09440253674983978,0.8214475452899933,-0.9472155690193176
1752159233.4853764,0.09440137445926666,0.8214475005865097,-0.9472186684608459
1752159233.4865575,0.09440137445926666,0.8214475005865097,-0.9472186684608459
1752159233.4887023,0.09440137445926666,0.8214475005865097,-0.9472186684608459
1752159233.4913464,0.09440137445926666,0.8214475005865097,-0.9472186684608459
1752159233.4937627,0.09440137445926666,0.8214475005865097,-0.9472186684608459
1752159233.4958403,0.09440013766288757,0.8214476346969605,-0.9472217679023742
1752159233.4979348,0.09440013766288757,0.8214476346969605,-0.9472217679023742
1752159233.500042,0.09440013766288757,0.8214476346969605,-0.9472217679023742
1752159233.5043387,0.09440013766288757,0.8214476346969605,-0.9472217679023742
1752159233.506861,0.09439888596534729,0.8214475601911545,-0.9472248673439025
1752159233.5089386,0.09439888596534729,0.8214475601911545,-0.9472248673439025
1752159233.5128317,0.09439888596534729,0.8214475601911545,-0.9472248673439025
1752159233.5136964,0.09439888596534729,0.8214475601911545,-0.9472248673439025
1752159233.5158064,0.09439772367477417,0.8214475676417351,-0.9472280859947204
1752159233.5179026,0.09439772367477417,0.8214475676417351,-0.9472280859947204
1752159233.5200582,0.09439772367477417,0.8214475676417351,-0.9472280859947204
1752159233.5239706,0.09439772367477417,0.8214475676417351,-0.9472280859947204
1752159233.5260136,0.09439651668071747,0.8214475452899933,-0.9472311854362487
1752159233.5281122,0.09439651668071747,0.8214475452899933,-0.9472311854362487
1752159233.530206,0.09439651668071747,0.8214475452899933,-0.9472311854362487
1752159233.5328882,0.09439532458782196,0.8214475601911545,-0.9472342252731323
1752159233.5352943,0.09439532458782196,0.8214475601911545,-0.9472342252731323
1752159233.538363,0.09439532458782196,0.8214475601911545,-0.9472342252731323
1752159233.5422926,0.09439532458782196,0.8214475601911545,-0.9472342252731323
1752159233.5431566,0.09439532458782196,0.8214475601911545,-0.9472342252731323
1752159233.5452707,0.09439411759376526,0.8214475005865097,-0.9472374439239502
1752159233.5473566,0.09439411759376526,0.8214475005865097,-0.9472374439239502
1752159233.549419,0.09439411759376526,0.8214475005865097,-0.9472374439239502
1752159233.5540268,0.09439411759376526,0.8214475005865097,-0.9472374439239502
1752159233.5561187,0.09439411759376526,0.8214475005865097,-0.9472374439239502
1752159233.5583177,0.09439283609390259,0.8214474633336067,-0.9472406029701232
1752159233.5621524,0.09439283609390259,0.8214474633336067,-0.9472406029701232
1752159233.5630221,0.09439283609390259,0.8214474633336067,-0.9472406029701232
1752159233.5651336,0.09439167380332947,0.8214475005865097,-0.9472436428070068
1752159233.567262,0.09439167380332947,0.8214475005865097,-0.9472436428070068
1752159233.56989,0.09439167380332947,0.8214475005865097,-0.9472436428070068
1752159233.5725007,0.09439167380332947,0.8214475005865097,-0.9472436428070068
1752159233.57466,0.09439034759998322,0.8214475899934769,-0.9472467422485351
1752159233.5767484,0.09439034759998322,0.8214475899934769,-0.9472467422485351
1752159233.5804775,0.09439034759998322,0.8214475899934769,-0.9472467422485351
1752159233.5813482,0.09439034759998322,0.8214475899934769,-0.9472467422485351
1752159233.5835214,0.09438921511173248,0.8214475080370903,-0.9472499012947082
1752159233.5856962,0.09438921511173248,0.8214475080370903,-0.9472499012947082
1752159233.5878897,0.09438921511173248,0.8214475080370903,-0.9472499012947082
1752159233.5907667,0.09438921511173248,0.8214475080370903,-0.9472499012947082
1752159233.5929775,0.09438799321651459,0.8214474558830261,-0.9472531199455261
1752159233.5950682,0.09438799321651459,0.8214474558830261,-0.9472531199455261
1752159233.5988042,0.09438799321651459,0.8214474558830261,-0.9472531199455261
1752159233.5996673,0.09438799321651459,0.8214474558830261,-0.9472531199455261
1752159233.6017995,0.09438677132129669,0.8214475601911545,-0.9472562193870544
1752159233.6048548,0.09438677132129669,0.8214475601911545,-0.9472562193870544
1752159233.6059995,0.09438677132129669,0.8214475601911545,-0.9472562193870544
1752159233.610015,0.09438556432723999,0.8214475452899933,-0.9472591996192932
1752159233.612106,0.09438556432723999,0.8214475452899933,-0.9472591996192932
1752159233.61432,0.09438556432723999,0.8214475452899933,-0.9472591996192932
1752159233.6164155,0.09438556432723999,0.8214475452899933,-0.9472591996192932
1752159233.6214144,0.09438556432723999,0.8214475452899933,-0.9472591996192932
1752159233.623536,0.09438426792621613,0.8214475452899933,-0.9472625374794006
1752159233.6255856,0.09438426792621613,0.8214475452899933,-0.9472625374794006
1752159233.6296046,0.09438426792621613,0.8214475452899933,-0.9472625374794006
1752159233.630468,0.09438426792621613,0.8214475452899933,-0.9472625374794006
1752159233.632549,0.09438315033912659,0.821447440981865,-0.9472656965255737
1752159233.635081,0.09438315033912659,0.821447440981865,-0.9472656965255737
1752159233.6372452,0.09438315033912659,0.821447440981865,-0.9472656965255737
1752159233.6407835,0.09438315033912659,0.821447440981865,-0.9472656965255737
1752159233.6428483,0.09438185393810272,0.8214475005865097,-0.9472687363624572
1752159233.6449392,0.09438185393810272,0.8214475005865097,-0.9472687363624572
1752159233.647036,0.09438185393810272,0.8214475005865097,-0.9472687363624572
1752159233.6495712,0.09438066184520721,0.8214475303888321,-0.9472718358039856
1752159233.6517367,0.09438066184520721,0.8214475303888321,-0.9472718358039856
1752159233.6548362,0.09438066184520721,0.8214475303888321,-0.9472718358039856
1752159233.657877,0.09438066184520721,0.8214475303888321,-0.9472718358039856
1752159233.6587453,0.09438066184520721,0.8214475303888321,-0.9472718358039856
1752159233.660859,0.0943794995546341,0.8214474707841873,-0.9472749352455139
1752159233.6629477,0.0943794995546341,0.8214474707841873,-0.9472749352455139
1752159233.6650481,0.0943794995546341,0.8214474707841873,-0.9472749352455139
1752159233.6690063,0.0943794995546341,0.8214474707841873,-0.9472749352455139
1752159233.6715062,0.09437818825244904,0.8214474335312844,-0.9472782135009765
1752159233.673414,0.09437818825244904,0.8214474335312844,-0.9472782135009765
1752159233.6754825,0.09437818825244904,0.8214474335312844,-0.9472782135009765
1752159233.6783175,0.09437818825244904,0.8214474335312844,-0.9472782135009765
1752159233.6804068,0.09437698125839233,0.821447440981865,-0.9472812533378601
1752159233.6824632,0.09437698125839233,0.821447440981865,-0.9472812533378601
1752159233.6846018,0.09437698125839233,0.821447440981865,-0.9472812533378601
1752159233.6894917,0.09437698125839233,0.821447440981865,-0.9472812533378601
1752159233.6915338,0.09437580406665802,0.8214475303888321,-0.9472843527793884
1752159233.6936145,0.09437580406665802,0.8214475303888321,-0.9472843527793884
1752159233.6957102,0.09437580406665802,0.8214475303888321,-0.9472843527793884
1752159233.6984415,0.09437455236911774,0.8214474484324455,-0.9472875714302063
1752159233.700541,0.09437455236911774,0.8214474484324455,-0.9472875714302063
1752159233.70319,0.09437455236911774,0.8214474484324455,-0.9472875714302063
1752159233.7063403,0.09437455236911774,0.8214474484324455,-0.9472875714302063
1752159233.7072115,0.09437455236911774,0.8214474484324455,-0.9472875714302063
1752159233.709284,0.09437336027622223,0.8214474856853485,-0.9472906112670898
1752159233.7113748,0.09437336027622223,0.8214474856853485,-0.9472906112670898
1752159233.7134192,0.09437336027622223,0.8214474856853485,-0.9472906112670898
1752159233.7160711,0.09437218308448792,0.8214474484324455,-0.9472937703132629
1752159233.718149,0.09437218308448792,0.8214474484324455,-0.9472937703132629
1752159233.7203548,0.09437218308448792,0.8214474484324455,-0.9472937703132629
1752159233.7243404,0.09437218308448792,0.8214474484324455,-0.9472937703132629
1752159233.7252114,0.09437218308448792,0.8214474484324455,-0.9472937703132629
1752159233.7273135,0.09437091648578644,0.8214474484324455,-0.9472968697547912
1752159233.7294028,0.09437091648578644,0.8214474484324455,-0.9472968697547912
1752159233.7314706,0.09437091648578644,0.8214474484324455,-0.9472968697547912
1752159233.7343972,0.0943697839975357,0.8214474260807038,-0.9473000884056091
1752159233.7366393,0.0943697839975357,0.8214474260807038,-0.9473000884056091
1752159233.738708,0.0943697839975357,0.8214474260807038,-0.9473000884056091
1752159233.7413743,0.0943697839975357,0.8214474260807038,-0.9473000884056091
1752159233.7437093,0.0943697839975357,0.8214474260807038,-0.9473000884056091
