0.024471413322055015,0.01961283389374148,-0.0010580487416318647
-0.004290724195278017,-0.011279831604217179,0.008529330780058445
-0.004290724195278017,0.01109071917727124,-0.004253841760308206
-0.01707389766696724,-0.0027577168877469375,0.0053335383434587125
-0.003225460437795846,-0.0016924526646034791,0.007464065858423055
-0.003225460437795846,0.012155983633245342,-0.012775956476778446
-0.004290724195278017,-0.005953510255669244,-0.00638437067225641
-0.005355988651252119,-0.0027577168877469375,-0.015971749844700754
-0.007486518494522898,-0.0038229813437210395,0.008529330780058445
0.009557712801062735,-0.005953510255669244,-0.00958016310885614
-0.0021601957489911,0.0025686046936316416,0.014920918447225632
0.005296654977166327,-0.007018774711643346,-0.008514898652882038
-2.9667040769709263e-05,0.007894926740671509,-0.00638437067225641
0.0159492976742622,-0.025128269531880507,0.002137744277044476
-0.016008634142315712,-0.005953510255669244,-0.007449634662569224
0.004231390288361581,0.0036338691496057437,0.011725123216658176
-0.007486518494522898,-0.0006271882668370381,0.008529330780058445
0.0010355973278929013,-0.009149302692268975,-0.0031885773043341032
0.005296654977166327,-0.0038229813437210395,0.024508295757024824
0.004231390288361581,0.010025454721297138,-0.004253841760308206
-0.009617046475148527,0.004699134304071776,-0.007449634662569224
0.006361918967479141,0.004699134304071776,0.001072480403146983
0.009557712801062735,-0.008084038236294873,-0.005319106216282308
-0.012812839843070833,-0.009149302692268975,-0.0010580487416318647
0.01275350616898504,0.0025686046936316416,0.0063988027994328145
-0.010682310931122629,-0.01660615388408769,-0.018102278756648958
0.018079828448855553,-0.004888245799695142,0.004268273421823323
-0.0021601957489911,-0.011279831604217179,0.010659858760684074
-0.006421253107226221,0.006829661819036118,-0.0010580487416318647
0.007427183423453243,0.0015033403540728615,0.023443032232373297
0.0010355973278929013,-0.004888245799695142,-0.0031885773043341032
0.0010355973278929013,-0.004888245799695142,0.003203008733018578
-0.013878104299044935,-0.0016924526646034791,0.003203008733018578
0.01275350616898504,0.0036338691496057437,0.007464065858423055
-0.003225460437795846,0.006829661819036118,-0.002123313081190645
-0.0010949312930169982,0.0015033403540728615,0.014920918447225632
-0.012812839843070833,-0.0016924526646034791,-0.020232807668597162
0.0031661260652181226,0.004699134304071776,0.017051447359173834
-0.009617046475148527,-0.015540889428113587,-0.018102278756648958
0.01914509197350708,0.0025686046936316416,-0.013841220932752548
0.017014563061558876,-0.004888245799695142,0.001072480403146983
0.009557712801062735,0.00043807642196770755,-0.012775956476778446
0.0021008617256593424,-0.004888245799695142,-0.00958016310885614
-0.009617046475148527,0.0036338691496057437,0.028769353580921232
-0.006421253107226221,-0.013410360516165383,-0.02449386549249357
0.005296654977166327,0.01109071917727124,0.0053335383434587125
0.007427183423453243,0.004699134304071776,-0.00958016310885614
-0.005355988651252119,0.0036338691496057437,-0.0010580487416318647
-0.004290724195278017,-0.0016924526646034791,0.004268273421823323
-0.011747575387096731,-0.0016924526646034791,-0.002123313081190645
0.004231390288361581,-0.007018774711643346,0.007464065858423055
-0.004290724195278017,0.005764398760045878,-0.00638437067225641
-0.012812839843070833,-0.009149302692268975,-0.007449634662569224
-0.0010949312930169982,0.014286514407838695,-0.004253841760308206
0.004231390288361581,-0.005953510255669244,0.007464065858423055
0.006361918967479141,-0.010214567148243077,-0.010645427564830242
0.006361918967479141,-0.017671419271384367,-0.0010580487416318647
0.004231390288361581,0.00043807642196770755,0.002137744277044476
-0.0010949312930169982,-0.005953510255669244,-0.002123313081190645
0.01914509197350708,0.0015033403540728615,-0.002123313081190645
-0.005355988651252119,-0.014475624972139485,7.215714342237331e-06
0.0031661260652181226,0.012155983633245342,0.003203008733018578
0.0010355973278929013,-0.0038229813437210395,0.001072480403146983
-0.0010949312930169982,-0.011279831604217179,-0.0031885773043341032
-0.008551782950497,0.0015033403540728615,0.001072480403146983
0.010622977257036837,-0.0038229813437210395,7.215714342237331e-06
-0.013878104299044935,0.01109071917727124,-0.007449634662569224
0.014884033218288096,0.014286514407838695,0.012790387672632278
0.009557712801062735,-0.0027577168877469375,-0.012775956476778446
0.0010355973278929013,-0.015540889428113587,-0.012775956476778446
-0.008551782950497,0.006829661819036118,0.024508295757024824
0.01275350616898504,-0.017671419271384367,-0.01490648538872665
-0.003225460437795846,0.006829661819036118,-0.005319106216282308
0.004231390288361581,0.010025454721297138,-0.005319106216282308
0.005296654977166327,0.00043807642196770755,0.010659858760684074
-0.005355988651252119,-0.0038229813437210395,-0.004253841760308206
0.005296654977166327,-0.0038229813437210395,-0.0010580487416318647
0.020210357360803757,-0.005953510255669244,-0.013841220932752548
-0.006421253107226221,-0.007018774711643346,0.01918197440847689
-0.0010949312930169982,0.007894926740671509,0.001072480403146983
0.01275350616898504,-0.005953510255669244,-0.01490648538872665
-0.007486518494522898,-0.0006271882668370381,0.011725123216658176
0.0031661260652181226,0.014286514407838695,-0.002123313081190645
0.014884033218288096,-0.009149302692268975,0.010659858760684074
0.004231390288361581,-0.008084038236294873,-0.018102278756648958
-0.004290724195278017,-0.008084038236294873,0.008529330780058445
0.008492448345088633,0.007894926740671509,-0.018102278756648958
-0.004290724195278017,-0.004888245799695142,0.007464065858423055
-0.0021601957489911,0.006829661819036118,0.0053335383434587125
0.007427183423453243,-0.0038229813437210395,-0.025559130879790247
-0.004290724195278017,-0.011279831604217179,0.001072480403146983
0.004231390288361581,0.007894926740671509,0.004268273421823323
-2.9667040769709263e-05,-0.013410360516165383,-0.0031885773043341032
-0.010682310931122629,-0.0027577168877469375,0.002137744277044476
0.010622977257036837,-0.008084038236294873,-0.005319106216282308
-0.008551782950497,0.007894926740671509,0.017051447359173834
0.005296654977166327,0.008960190265323036,-0.0010580487416318647
0.006361918967479141,0.014286514407838695,-0.004253841760308206
0.006361918967479141,-0.025128269531880507,-0.005319106216282308
0.004231390288361581,0.013221249951864593,0.011725123216658176
-2.9667040769709263e-05,0.0036338691496057437,-0.013841220932752548
0.0031661260652181226,0.010025454721297138,7.215714342237331e-06
-0.016008634142315712,0.01109071917727124,-0.00638437067225641
0.0021008617256593424,0.0025686046936316416,0.0255735611443215
0.013818768762313994,-0.0016924526646034791,-0.012775956476778446
0.013818768762313994,0.00043807642196770755,-0.0031885773043341032
-2.9667040769709263e-05,-0.005953510255669244,-0.0010580487416318647
-0.011747575387096731,0.01109071917727124,-0.007449634662569224
0.01275350616898504,-0.01234509606019128,-0.002123313081190645
-0.014943368755019037,-0.0006271882668370381,0.002137744277044476
0.011688241713010939,0.00043807642196770755,0.004268273421823323
-0.004290724195278017,-0.0016924526646034791,-0.00958016310885614
-0.0021601957489911,0.018547570369089952,-0.004253841760308206
-0.003225460437795846,0.004699134304071776,0.001072480403146983
-0.009617046475148527,-0.011279831604217179,0.001072480403146983
0.005296654977166327,0.008960190265323036,-0.005319106216282308
-0.005355988651252119,0.00043807642196770755,0.0053335383434587125
0.0010355973278929013,-0.008084038236294873,-0.00958016310885614
-0.006421253107226221,-0.0027577168877469375,0.030899884355514586
0.0159492976742622,-0.011279831604217179,-0.025559130879790247
-0.013878104299044935,0.024939157104934565,0.01385565399125153
-0.003225460437795846,-0.0006271882668370381,0.007464065858423055
0.005296654977166327,-0.013410360516165383,-0.00638437067225641
0.013818768762313994,-0.011279831604217179,-0.0031885773043341032
0.005296654977166327,0.007894926740671509,-0.004253841760308206
0.010622977257036837,-0.007018774711643346,-0.012775956476778446
-0.007486518494522898,-0.0016924526646034791,0.020247237933128416
-0.004290724195278017,-0.010214567148243077,-0.0010580487416318647
-0.005355988651252119,0.016417043319786898,0.008529330780058445
0.011688241713010939,-0.013410360516165383,-0.0010580487416318647
0.0159492976742622,0.01109071917727124,-0.002123313081190645
0.0031661260652181226,0.014286514407838695,0.004268273421823323
-0.0021601957489911,-0.004888245799695142,0.026638824668973028
0.011688241713010939,-0.007018774711643346,-0.020232807668597162
-0.014943368755019037,-0.004888245799695142,-0.01703701523199743
0.0010355973278929013,0.013221249951864593,-0.008514898652882038
0.017014563061558876,0.0036338691496057437,0.02983461896821791
-0.004290724195278017,0.006829661819036118,0.0053335383434587125
-0.0021601957489911,-0.0038229813437210395,-0.011710692020804344
-2.9667040769709263e-05,0.005764398760045878,-0.0031885773043341032
-0.004290724195278017,-0.008084038236294873,-0.010645427564830242
-0.010682310931122629,0.0025686046936316416,0.009594594304709972
0.004231390288361581,0.006829661819036118,0.026638824668973028
0.013818768762313994,0.012155983633245342,7.215714342237331e-06
-0.012812839843070833,-0.01660615388408769,-0.008514898652882038
-0.02026969010356697,-0.005953510255669244,0.012790387672632278
0.007427183423453243,0.007894926740671509,0.009594594304709972
0.0010355973278929013,0.004699134304071776,-0.011710692020804344
-0.0021601957489911,-0.0006271882668370381,0.0053335383434587125
0.018079828448855553,0.006829661819036118,-0.012775956476778446
-0.004290724195278017,-0.011279831604217179,-0.00638437067225641
-0.0021601957489911,0.008960190265323036,0.012790387672632278
0.014884033218288096,-0.02406300414458383,0.014920918447225632
0.0031661260652181226,0.012155983633245342,-0.019167544143945635
-0.010682310931122629,-0.009149302692268975,0.001072480403146983
-0.0021601957489911,-0.005953510255669244,0.008529330780058445
-0.005355988651252119,0.01109071917727124,0.007464065858423055
0.0031661260652181226,-0.0027577168877469375,0.015986183834522306
-2.9667040769709263e-05,0.0015033403540728615,-0.007449634662569224
-0.006421253107226221,0.005764398760045878,0.003203008733018578
-0.003225460437795846,0.004699134304071776,-0.02449386549249357
0.0021008617256593424,-0.013410360516165383,-0.0031885773043341032
-0.011747575387096731,0.0015033403540728615,-0.005319106216282308
0.007427183423453243,-0.0006271882668370381,-0.01490648538872665
-0.004290724195278017,-0.009149302692268975,-0.002123313081190645
-0.007486518494522898,0.0036338691496057437,0.007464065858423055
0.0021008617256593424,-0.0038229813437210395,-0.005319106216282308
-2.9667040769709263e-05,-0.004888245799695142,-0.0010580487416318647
-0.014943368755019037,0.017482304981793276,0.008529330780058445
0.020210357360803757,-0.0027577168877469375,-0.005319106216282308
-0.0010949312930169982,-0.008084038236294873,0.015986183834522306
0.0021008617256593424,-0.0038229813437210395,-0.00958016310885614
-0.004290724195278017,0.007894926740671509,-0.008514898652882038
0.009557712801062735,-0.008084038236294873,0.007464065858423055
-0.007486518494522898,-0.011279831604217179,-0.008514898652882038
0.010622977257036837,0.012155983633245342,-0.0010580487416318647
-0.0010949312930169982,0.007894926740671509,-0.008514898652882038
0.006361918967479141,-0.010214567148243077,-0.002123313081190645
0.0031661260652181226,0.008960190265323036,0.007464065858423055
0.006361918967479141,0.005764398760045878,0.007464065858423055
-0.006421253107226221,0.005764398760045878,0.009594594304709972
-0.003225460437795846,-0.010214567148243077,0.01918197440847689
-0.007486518494522898,0.006829661819036118,-0.029820184978396357
-0.0010949312930169982,-0.010214567148243077,-0.0031885773043341032
-2.9667040769709263e-05,0.0036338691496057437,0.010659858760684074
0.008492448345088633,-0.0027577168877469375,-0.026624392541796625
0.0010355973278929013,0.00043807642196770755,0.008529330780058445
-0.004290724195278017,0.0036338691496057437,-0.00958016310885614
-0.006421253107226221,-0.013410360516165383,0.001072480403146983
0.0031661260652181226,-0.01234509606019128,-0.0031885773043341032
-0.004290724195278017,0.0025686046936316416,-0.0031885773043341032
-0.005355988651252119,0.0036338691496057437,-0.012775956476778446
0.0021008617256593424,0.006829661819036118,0.01918197440847689
0.004231390288361581,-0.005953510255669244,0.004268273421823323
0.0031661260652181226,0.01109071917727124,0.014920918447225632
0.0031661260652181226,-0.010214567148243077,-0.010645427564830242
-0.009617046475148527,0.012155983633245342,-0.007449634662569224
0.014884033218288096,-0.005953510255669244,-0.004253841760308206
0.011688241713010939,0.021743362805689684,-0.013841220932752548
-0.007486518494522898,0.005764398760045878,0.03942200186595255
-0.006421253107226221,-0.010214567148243077,-0.010645427564830242
-0.0021601957489911,-0.0038229813437210395,0.020247237933128416
0.0010355973278929013,-0.014475624972139485,-0.026624392541796625
0.014884033218288096,0.014286514407838695,-0.011710692020804344
-0.005355988651252119,0.005764398760045878,0.015986183834522306
0.0031661260652181226,0.007894926740671509,-0.005319106216282308
0.010622977257036837,0.024939157104934565,0.01385565399125153
