0.015179891850115382,0.000998271669675887,0.003461200393619947
-0.011451716755269445,-0.005393314484092116,-0.008256707225111314
-0.000799073126850999,-0.003262785572143912,0.011983315575751476
0.0066577775993064275,-0.010719636298301338,0.0013306720637483523
-0.007190659397034324,0.006324593134639144,-0.008256707225111314
0.0013314555522665615,-0.013915429666223644,0.0002654073458397761
-0.01784330442243663,0.01591197510105121,0.01837490044895094
0.01731042169338616,-0.00752384339604032,-0.01145250059303362
-0.0029296018059685592,0.006324593134639144,-0.009321971681085416
0.011984100344838225,-0.017111222102823377,-0.005060914322850295
-0.01571277364784328,0.01591197510105121,0.016244375262293033
0.0023967200082406635,-0.01604595857817185,-0.01145250059303362
-0.0018643375828251009,0.009520386502561451,0.023701223660144023
-0.0263654182075843,-0.009654371842327236,0.009852786663803272
0.010918835888864123,0.02443408702355373,-0.013583029504981824
-0.008255924318669713,0.006324593134639144,0.020505429360899143
0.0045272486873582235,-0.018176485627474905,-0.00399565033253748
-0.00506013048508612,-0.0021975213490004536,-0.008256707225111314
0.0066577775993064275,-0.004328050028118014,0.006656994692864827
0.0013314555522665615,0.004194065619674802,-0.017844087328878232
0.011984100344838225,0.007389857590613246,-0.012517765049007722
-0.009321188774643815,-0.00752384339604032,0.0002654073458397761
0.0045272486873582235,0.000998271669675887,-0.0007998570810304954
0.0066577775993064275,-0.005393314484092116,0.003461200393619947
-0.0029296018059685592,0.00845512204658735,-0.0007998570810304954
0.010918835888864123,-0.01178490075427544,-0.015713558416930028
0.007723041589619242,-0.004328050028118014,-0.008256707225111314
-0.0029296018059685592,-0.005393314484092116,-0.00399565033253748
0.0002661911999748554,-0.017111222102823377,0.003461200393619947
0.0002661911999748554,-6.699227698118193e-05,0.030092810395988635
-0.00506013048508612,-0.004328050028118014,-0.008256707225111314
-0.011451716755269445,-6.699227698118193e-05,0.005591730236890725
0.018375685218037688,-0.019241749152126432,-0.010387236137059518
0.0066577775993064275,-0.0011322569512340125,0.014113845419022254
0.0023967200082406635,0.01591197510105121,0.0013306720637483523
-0.009321188774643815,-0.01604595857817185,0.0013306720637483523
0.0055925131433323255,-0.008589107386353134,-0.012517765049007722
0.0045272486873582235,0.011650915414509655,0.010918051119777374
-0.010386452299295343,-0.0021975213490004536,-0.006126178778824397
0.008788306045593344,-0.00752384339604032,0.016244375262293033
-0.003994866494773305,-0.008589107386353134,-0.0263662011140259
0.0045272486873582235,0.007389857590613246,0.005591730236890725
0.01731042169338616,0.00845512204658735,-0.00399565033253748
-0.000799073126850999,-0.004328050028118014,-0.0263662011140259
-0.0018643375828251009,-0.008589107386353134,0.026897016096743755
0.0013314555522665615,0.007389857590613246,-0.019974616240826436
0.0034619844642147656,0.007389857590613246,0.02157069474819582
0.0034619844642147656,0.0031288004652087692,-0.009321971681085416
0.010918835888864123,0.013781445257780434,-0.010387236137059518
0.0013314555522665615,-0.004328050028118014,0.0045264643839327615
-0.009321188774643815,0.005259330075648904,0.0045264643839327615
0.0055925131433323255,0.010585650958535553,0.0002654073458397761
-0.007190659397034324,-0.004328050028118014,-0.02210514515277464
0.0023967200082406635,-0.003262785572143912,-0.0007998570810304954
-0.0029296018059685592,-0.005393314484092116,-0.0007998570810304954
-0.01571277364784328,-0.0011322569512340125,0.002395935937645845
-0.000799073126850999,-6.699227698118193e-05,0.003461200393619947
-0.007190659397034324,0.004194065619674802,-0.006126178778824397
-0.003994866494773305,-0.004328050028118014,0.00878752220782917
-0.006125394941060222,-0.008589107386353134,-0.016778821941581555
0.0013314555522665615,0.004194065619674802,0.002395935937645845
0.009853571432890021,-0.014980694122197746,0.013048580031725578
-0.0018643375828251009,0.02017302919965732,-0.015713558416930028
0.0013314555522665615,-0.013915429666223644,0.006656994692864827
-0.006125394941060222,0.007389857590613246,-0.005060914322850295
-0.00506013048508612,0.004194065619674802,0.009852786663803272
0.013049362938167178,-0.0021975213490004536,-0.012517765049007722
0.0034619844642147656,-0.006458578940066218,0.0045264643839327615
-0.007190659397034324,-0.010719636298301338,-0.0018651214205892756
-0.013582245667217649,-6.699227698118193e-05,0.010918051119777374
0.01731042169338616,0.007389857590613246,-0.002930385643732734
-0.003994866494773305,0.002063536009234667,0.00878752220782917
-0.009321188774643815,0.002063536009234667,0.013048580031725578
0.0002661911999748554,-0.005393314484092116,-0.01145250059303362
-0.011451716755269445,0.012716180801806332,0.03541913174453657
0.015179891850115382,-0.014980694122197746,-0.02530093945201952
0.0045272486873582235,-0.006458578940066218,0.0045264643839327615
-0.008255924318669713,0.00845512204658735,0.0013306720637483523
0.007723041589619242,-6.699227698118193e-05,-0.0007998570810304954
0.0023967200082406635,-0.019241749152126432,-0.00399565033253748
-0.000799073126850999,0.014846709713754536,0.006656994692864827
-0.0029296018059685592,-0.018176485627474905,0.002395935937645845
-0.003994866494773305,-0.00752384339604032,0.003461200393619947
-0.013582245667217649,0.012716180801806332,0.015179109874996356
0.013049362938167178,-0.017111222102823377,-0.016778821941581555
-0.012516981211243547,0.010585650958535553,0.003461200393619947
-0.0029296018059685592,-0.0021975213490004536,0.00878752220782917
-0.0029296018059685592,-0.008589107386353134,-0.02210514515277464
0.0055925131433323255,-0.00752384339604032,-0.014648293960955926
-0.010386452299295343,0.000998271669675887,0.019440165836247615
-0.0018643375828251009,-0.009654371842327236,-0.0007998570810304954
0.0034619844642147656,0.006324593134639144,0.020505429360899143
-0.012516981211243547,-0.0021975213490004536,0.003461200393619947
0.0034619844642147656,-0.0011322569512340125,0.0013306720637483523
0.018375685218037688,0.011650915414509655,0.0002654073458397761
-0.007190659397034324,-0.01604595857817185,-0.007191443234798499
0.0055925131433323255,0.0031288004652087692,-0.005060914322850295
-0.007190659397034324,-0.009654371842327236,0.003461200393619947
0.026897800865830504,-0.009654371842327236,-0.006126178778824397
-0.011451716755269445,0.002063536009234667,0.020505429360899143
0.0066577775993064275,-6.699227698118193e-05,0.002395935937645845
-0.0018643375828251009,-0.003262785572143912,-0.008256707225111314
-0.0018643375828251009,-0.006458578940066218,0.015179109874996356
-0.0018643375828251009,0.002063536009234667,0.006656994692864827
-0.0029296018059685592,0.009520386502561451,0.02476648718479555
0.013049362938167178,-0.008589107386353134,-0.00399565033253748
0.0045272486873582235,0.009520386502561451,-0.002930385643732734
-0.010386452299295343,0.004194065619674802,0.002395935937645845
-0.0029296018059685592,-0.01604595857817185,0.0045264643839327615
-0.000799073126850999,0.012716180801806332,0.011983315575751476
0.009853571432890021,0.004194065619674802,0.014113845419022254
-0.014647510123191751,-0.005393314484092116,0.002395935937645845
0.009853571432890021,-0.0011322569512340125,-0.002930385643732734
-0.012516981211243547,0.019107765675005793,0.0013306720637483523
0.0045272486873582235,-0.017111222102823377,0.009852786663803272
-0.006125394941060222,0.010585650958535553,-0.019974616240826436
0.0002661911999748554,-0.01178490075427544,-0.005060914322850295
0.010918835888864123,0.019107765675005793,-0.016778821941581555
-0.0018643375828251009,-0.0021975213490004536,-0.006126178778824397
-0.008255924318669713,-0.0021975213490004536,-0.013583029504981824
-0.00506013048508612,-0.008589107386353134,-0.012517765049007722
-0.000799073126850999,0.010585650958535553,-0.010387236137059518
-0.0029296018059685592,0.005259330075648904,0.013048580031725578
0.008788306045593344,-0.005393314484092116,-0.021039881628123112
0.0066577775993064275,0.004194065619674802,-0.01145250059303362
-0.0018643375828251009,0.004194065619674802,0.01837490044895094
0.0045272486873582235,0.0031288004652087692,0.0013306720637483523
0.0045272486873582235,-0.005393314484092116,0.005591730236890725
-0.01571277364784328,0.002063536009234667,0.0013306720637483523
0.008788306045593344,0.01697723676305759,0.020505429360899143
-0.0029296018059685592,-6.699227698118193e-05,-0.00399565033253748
0.0002661911999748554,0.013781445257780434,0.005591730236890725
0.0002661911999748554,-0.018176485627474905,0.002395935937645845
-0.0018643375828251009,0.0031288004652087692,-0.01145250059303362
-0.006125394941060222,-0.014980694122197746,0.002395935937645845
0.010918835888864123,-0.0021975213490004536,-0.013583029504981824
0.0002661911999748554,0.0031288004652087692,-0.002930385643732734
-0.01784330442243663,-0.0021975213490004536,0.015179109874996356
0.0023967200082406635,0.004194065619674802,-0.0007998570810304954
-0.003994866494773305,0.0031288004652087692,0.011983315575751476
-0.016778039035139955,0.014846709713754536,0.0045264643839327615
0.007723041589619242,-0.012850165210249542,-0.009321971681085416
0.007723041589619242,0.004194065619674802,-0.007191443234798499
-0.008255924318669713,-0.0021975213490004536,0.010918051119777374
0.0045272486873582235,-0.0011322569512340125,-0.030627258937922307
-0.003994866494773305,0.012716180801806332,0.002395935937645845
0.0034619844642147656,-0.0011322569512340125,0.003461200393619947
0.0023967200082406635,-0.006458578940066218,-0.013583029504981824
0.0013314555522665615,0.0031288004652087692,-0.007191443234798499
-0.010386452299295343,-0.0021975213490004536,0.01837490044895094
0.0013314555522665615,0.012716180801806332,-0.008256707225111314
0.011984100344838225,-0.014980694122197746,-0.002930385643732734
-0.014647510123191751,0.00845512204658735,0.00878752220782917
-0.010386452299295343,0.013781445257780434,-0.00399565033253748
0.0045272486873582235,0.000998271669675887,0.0002654073458397761
-0.000799073126850999,-0.004328050028118014,-0.00399565033253748
0.0034619844642147656,-0.0021975213490004536,0.0013306720637483523
0.0002661911999748554,-0.014980694122197746,0.011983315575751476
-0.000799073126850999,-0.009654371842327236,-0.03382305137452204
-0.003994866494773305,0.00845512204658735,0.03541913174453657
0.0013314555522665615,-0.00752384339604032,-0.007191443234798499
0.009853571432890021,0.002063536009234667,-0.012517765049007722
-0.016778039035139955,-0.004328050028118014,-0.005060914322850295
0.010918835888864123,-0.0021975213490004536,0.009852786663803272
0.0055925131433323255,-0.003262785572143912,-0.013583029504981824
0.0013314555522665615,0.006324593134639144,-0.005060914322850295
-0.007190659397034324,-0.003262785572143912,-0.005060914322850295
0.0002661911999748554,-0.010719636298301338,-0.009321971681085416
0.0045272486873582235,0.007389857590613246,-0.02530093945201952
-0.006125394941060222,0.0031288004652087692,-0.00399565033253748
0.010918835888864123,-0.006458578940066218,-0.007191443234798499
0.0013314555522665615,-0.017111222102823377,0.011983315575751476
-0.007190659397034324,0.013781445257780434,0.0045264643839327615
0.0013314555522665615,0.028695144847450137,0.003461200393619947
0.0002661911999748554,0.002063536009234667,0.00878752220782917
0.02050621599263104,-0.008589107386353134,0.0002654073458397761
-0.008255924318669713,-0.006458578940066218,-0.00399565033253748
-0.010386452299295343,-0.003262785572143912,0.006656994692864827
0.0066577775993064275,-0.009654371842327236,-0.017844087328878232
-0.008255924318669713,-6.699227698118193e-05,0.022635958272847347
0.0045272486873582235,-0.01178490075427544,-0.00399565033253748
-0.000799073126850999,0.007389857590613246,0.02796228148404043
-0.009321188774643815,-0.00752384339604032,-0.027431464638677426
0.0066577775993064275,0.006324593134639144,0.003461200393619947
0.0023967200082406635,0.010585650958535553,0.009852786663803272
-0.010386452299295343,-0.01178490075427544,-0.009321971681085416
0.0034619844642147656,-0.005393314484092116,-0.002930385643732734
0.015179891850115382,-0.0011322569512340125,-0.015713558416930028
-0.000799073126850999,0.0031288004652087692,0.019440165836247615
-0.009321188774643815,-0.009654371842327236,-0.012517765049007722
-0.0029296018059685592,-6.699227698118193e-05,0.013048580031725578
-0.008255924318669713,0.006324593134639144,0.009852786663803272
-0.0029296018059685592,0.018042500287709116,-0.012517765049007722
0.0002661911999748554,-0.019241749152126432,0.01730963878694456
-0.000799073126850999,-0.006458578940066218,-0.01145250059303362
-0.0018643375828251009,0.011650915414509655,0.011983315575751476
-0.0029296018059685592,0.013781445257780434,0.011983315575751476
0.0013314555522665615,-0.012850165210249542,-0.0007998570810304954
-0.008255924318669713,0.014846709713754536,-0.006126178778824397
-0.00506013048508612,-0.0021975213490004536,0.00878752220782917
0.008788306045593344,0.004194065619674802,-0.008256707225111314
-0.02210436038368789,0.021238294586953997,0.013048580031725578
0.010918835888864123,0.002063536009234667,0.0013306720637483523
0.011984100344838225,0.009520386502561451,0.002395935937645845
-0.003994866494773305,-0.004328050028118014,-0.03275778598722536
-0.013582245667217649,0.005259330075648904,0.026897016096743755
-0.000799073126850999,-0.0011322569512340125,-0.023170410540071316
