-0.0006343435379676521,0.0010907335672527552,-0.004085860215127468
0.000430920859798789,0.004286527168005705,-0.006216389127075672
-0.00489540072157979,-0.011692438274621964,-0.007281653583049774
0.0068225073628127575,-0.02341034635901451,-0.00515112467110157
0.002561449771746993,0.004286527168005705,-0.004085860215127468
-0.005960665177553892,0.007482319604605436,-0.004085860215127468
0.0036267139948904514,0.004286527168005705,-0.00515112467110157
0.013214093632996082,-0.006366116926074028,-0.00515112467110157
-0.01128698606044054,0.010678112506866455,0.008697312325239182
0.008953035809099674,-0.0031703237909823656,0.00550151988863945
-0.0006343435379676521,-0.006366116926074028,0.011893105693161488
0.008953035809099674,0.009612848050892353,-0.0019553315360099077
0.0014961851993575692,-0.009561910293996334,-0.018999561667442322
0.004691977985203266,-0.009561910293996334,0.00017519724497105926
-0.014482779428362846,2.5469598767813295e-05,0.007632047403603792
0.007887771353125572,-0.008496645838022232,-0.010477446019649506
0.0036267139948904514,0.010678112506866455,0.009762576781213284
0.0014961851993575692,-0.009561910293996334,-0.01260797493159771
-0.0006343435379676521,0.002155998023226857,0.008697312325239182
0.010018300265073776,0.018134962767362595,0.0012404619483277202
0.010018300265073776,-0.012757702730596066,-0.018999561667442322
0.004691977985203266,-0.013822967186570168,0.015088899992406368
0.004691977985203266,-0.00743138138204813,-0.017934296280145645
-0.007025929633527994,-0.0021050595678389072,-0.007281653583049774
0.0068225073628127575,0.006417055148631334,0.0044362545013427734
0.000430920859798789,-0.0021050595678389072,0.010827841237187386
-0.0016996078193187714,0.008547583594918251,0.00017519724497105926
-0.01128698606044054,0.002155998023226857,0.018284689635038376
0.0036267139948904514,0.021330755203962326,-0.006216389127075672
-0.0006343435379676521,-0.0170187596231699,0.01615416444838047
0.008953035809099674,0.013873906806111336,0.0012404619483277202
0.000430920859798789,0.009612848050892353,-0.008346918039023876
0.002561449771746993,-0.00743138138204813,-0.0019553315360099077
0.002561449771746993,0.006417055148631334,-0.0019553315360099077
-0.00489540072157979,-0.012757702730596066,-0.004085860215127468
-0.01128698606044054,0.012808643281459808,0.00017519724497105926
0.008953035809099674,-0.0031703237909823656,0.014023635536432266
0.0014961851993575692,-0.0021050595678389072,-0.05308802053332329
-0.0027648722752928734,-0.005300852470099926,0.007632047403603792
0.0068225073628127575,0.010678112506866455,0.014023635536432266
0.000430920859798789,-0.006366116926074028,-0.003020595759153366
0.004691977985203266,-0.0010397951118648052,-0.0008900671964511275
-0.005960665177553892,-0.008496645838022232,-0.01580376736819744
-0.00489540072157979,2.5469598767813295e-05,0.017219427973031998
-0.0016996078193187714,-0.011692438274621964,-0.017934296280145645
0.011083564721047878,2.5469598767813295e-05,0.01615416444838047
0.000430920859798789,0.002155998023226857,0.007632047403603792
-0.010221721604466438,-0.008496645838022232,0.011893105693161488
0.015344622544944286,-0.00743138138204813,-0.008346918039023876
-0.0016996078193187714,-0.0010397951118648052,-0.004085860215127468
-0.008091194555163383,0.014939171262085438,0.01615416444838047
-0.0006343435379676521,-0.011692438274621964,-0.010477446019649506
-0.00915645994246006,0.003221262479200959,0.0012404619483277202
-0.0027648722752928734,-0.0021050595678389072,0.00550151988863945
0.000430920859798789,0.018134962767362595,0.006566784344613552
0.010018300265073776,0.002155998023226857,0.02041521854698658
-0.0016996078193187714,-0.005300852470099926,-0.010477446019649506
0.0036267139948904514,0.003221262479200959,-0.004085860215127468
-0.003830136964097619,0.004286527168005705,0.008697312325239182
0.013214093632996082,2.5469598767813295e-05,-0.003020595759153366
0.0068225073628127575,0.014939171262085438,-0.018999561667442322
0.0068225073628127575,-0.013822967186570168,-0.0008900671964511275
0.0014961851993575692,0.002155998023226857,0.02787206880748272
-0.0006343435379676521,-0.009561910293996334,-0.01580376736819744
-0.00489540072157979,0.008547583594918251,-0.0019553315360099077
0.011083564721047878,-0.0021050595678389072,0.019349955022335052
-0.015548043884336948,0.003221262479200959,-0.003020595759153366
0.004691977985203266,-0.0021050595678389072,0.015088899992406368
-0.007025929633527994,-0.0021050595678389072,-0.027521677315235138
-0.003830136964097619,-0.019149288535118103,-0.004085860215127468
-0.007025929633527994,0.02665707655251026,0.011893105693161488
0.004691977985203266,-0.011692438274621964,0.00017519724497105926
0.002561449771746993,0.02665707655251026,0.008697312325239182
0.002561449771746993,-0.0010397951118648052,0.008697312325239182
-0.01128698606044054,-0.008496645838022232,-0.010477446019649506
0.000430920859798789,0.004286527168005705,-0.02006482519209385
0.000430920859798789,-0.004235588014125824,0.015088899992406368
-0.017678575590252876,2.5469598767813295e-05,-0.0008900671964511275
-0.0006343435379676521,0.007482319604605436,-0.007281653583049774
0.008953035809099674,0.022396018728613853,0.026806805282831192
-0.0166133102029562,-0.012757702730596066,-0.018999561667442322
-0.00489540072157979,0.019200226292014122,0.003370990278199315
0.002561449771746993,-0.006366116926074028,0.006566784344613552
-0.010221721604466438,0.027722341939806938,-0.014738504774868488
-0.015548043884336948,-0.010627174749970436,0.03532892465591431
0.002561449771746993,0.021330755203962326,-0.00515112467110157
0.011083564721047878,-0.02021455392241478,-0.006216389127075672
-0.00489540072157979,0.008547583594918251,-0.009412182494997978
-0.0006343435379676521,-0.014888232573866844,0.00550151988863945
0.0036267139948904514,-0.004235588014125824,-0.00515112467110157
0.000430920859798789,0.002155998023226857,-0.006216389127075672
0.01214882917702198,2.5469598767813295e-05,0.014023635536432266
-0.0006343435379676521,-0.00743138138204813,-0.0019553315360099077
-0.00915645994246006,0.0202654916793108,-0.007281653583049774
-0.012352250516414642,-0.014888232573866844,0.0044362545013427734
0.007887771353125572,-0.013822967186570168,-0.014738504774868488
-0.0027648722752928734,0.01600443571805954,0.0044362545013427734
-0.003830136964097619,0.03411393240094185,-0.016869032755494118
-0.0006343435379676521,-0.006366116926074028,0.018284689635038376
0.002561449771746993,-0.005300852470099926,0.017219427973031998
0.004691977985203266,-0.019149288535118103,-0.022195354104042053
-0.01128698606044054,0.011743376962840557,0.011893105693161488
0.004691977985203266,-0.006366116926074028,0.010827841237187386
-0.003830136964097619,-0.0021050595678389072,-0.008346918039023876
0.0068225073628127575,-0.0021050595678389072,0.007632047403603792
0.002561449771746993,-0.0021050595678389072,-0.01260797493159771
0.0014961851993575692,0.012808643281459808,-0.007281653583049774
0.013214093632996082,-0.010627174749970436,-0.014738504774868488
0.01214882917702198,0.006417055148631334,0.014023635536432266
0.007887771353125572,-0.006366116926074028,-0.004085860215127468
-0.0006343435379676521,0.0010907335672527552,-0.007281653583049774
0.007887771353125572,-0.005300852470099926,-0.008346918039023876
-0.003830136964097619,2.5469598767813295e-05,0.014023635536432266
0.002561449771746993,0.005351791623979807,0.009762576781213284
-0.012352250516414642,-0.0170187596231699,-0.004085860215127468
-0.0027648722752928734,0.009612848050892353,0.0044362545013427734
0.005757242441177368,2.5469598767813295e-05,-0.008346918039023876
-0.007025929633527994,-0.0010397951118648052,-0.004085860215127468
0.000430920859798789,-0.011692438274621964,0.009762576781213284
0.015344622544944286,0.025591813027858734,0.002305725822225213
0.004691977985203266,-0.01595349609851837,0.024676276370882988
0.0068225073628127575,0.01600443571805954,0.0012404619483277202
0.004691977985203266,0.007482319604605436,0.006566784344613552
-0.007025929633527994,0.0010907335672527552,0.002305725822225213
0.0036267139948904514,-0.008496645838022232,-0.003020595759153366
0.0036267139948904514,2.5469598767813295e-05,0.009762576781213284
0.010018300265073776,0.009612848050892353,0.008697312325239182
0.0014961851993575692,-0.014888232573866844,0.0012404619483277202
0.0014961851993575692,0.017069699242711067,-0.00515112467110157
0.01214882917702198,-0.010627174749970436,-0.00515112467110157
-0.01128698606044054,0.011743376962840557,-0.014738504774868488
0.002561449771746993,-0.011692438274621964,-0.0019553315360099077
-0.012352250516414642,-0.010627174749970436,-0.004085860215127468
0.008953035809099674,0.005351791623979807,0.00017519724497105926
0.0014961851993575692,-0.006366116926074028,0.00550151988863945
0.0068225073628127575,-0.006366116926074028,0.00017519724497105926
0.000430920859798789,-0.011692438274621964,-0.00515112467110157
0.0068225073628127575,0.004286527168005705,-0.028586940839886665
-0.0016996078193187714,-0.010627174749970436,0.028937334194779396
0.0014961851993575692,0.014939171262085438,0.003370990278199315
0.014279358088970184,-0.008496645838022232,0.00550151988863945
-0.00489540072157979,-0.00743138138204813,-0.004085860215127468
-0.010221721604466438,-0.00743138138204813,-0.007281653583049774
0.000430920859798789,0.009612848050892353,-0.0019553315360099077
-0.0006343435379676521,0.005351791623979807,0.015088899992406368
0.004691977985203266,-0.00743138138204813,0.0012404619483277202
0.000430920859798789,0.014939171262085438,-0.0019553315360099077
-0.007025929633527994,0.0010907335672527552,0.003370990278199315
0.0068225073628127575,0.002155998023226857,-0.014738504774868488
-0.012352250516414642,0.002155998023226857,-0.021130090579390526
-0.012352250516414642,0.012808643281459808,0.0012404619483277202
0.007887771353125572,-0.021279817447066307,0.0044362545013427734
0.0068225073628127575,-0.006366116926074028,-0.008346918039023876
0.015344622544944286,0.004286527168005705,0.018284689635038376
-0.008091194555163383,-0.014888232573866844,-0.016869032755494118
-0.007025929633527994,-0.01595349609851837,0.011893105693161488
-0.00915645994246006,0.006417055148631334,0.002305725822225213
0.0014961851993575692,0.007482319604605436,-0.021130090579390526
0.010018300265073776,0.002155998023226857,0.002305725822225213
-0.012352250516414642,0.017069699242711067,0.010827841237187386
0.011083564721047878,-0.021279817447066307,0.00017519724497105926
-0.00489540072157979,-0.011692438274621964,-0.024325883015990257
0.002561449771746993,-0.010627174749970436,0.01295837014913559
-0.008091194555163383,0.021330755203962326,0.0012404619483277202
0.000430920859798789,-0.0010397951118648052,0.00550151988863945
0.007887771353125572,0.005351791623979807,-0.0019553315360099077
-0.005960665177553892,0.010678112506866455,-0.0008900671964511275
-0.00915645994246006,0.002155998023226857,0.003370990278199315
-0.0016996078193187714,0.011743376962840557,0.011893105693161488
-0.0016996078193187714,-0.005300852470099926,-0.013673240318894386
0.0068225073628127575,0.006417055148631334,-0.0019553315360099077
-0.0006343435379676521,-0.019149288535118103,0.017219427973031998
-0.00915645994246006,0.013873906806111336,0.011893105693161488
0.013214093632996082,-0.014888232573866844,-0.017934296280145645
-0.005960665177553892,-0.004235588014125824,-0.008346918039023876
0.005757242441177368,-0.00743138138204813,-0.016869032755494118
-0.01980910450220108,-0.0031703237909823656,-0.004085860215127468
0.015344622544944286,0.007482319604605436,0.010827841237187386
-0.0006343435379676521,0.005351791623979807,-0.003020595759153366
-0.018743839114904404,-0.012757702730596066,-0.007281653583049774
-0.005960665177553892,-0.0021050595678389072,0.0012404619483277202
0.01640988700091839,-0.01595349609851837,-0.01260797493159771
0.002561449771746993,-0.012757702730596066,0.0012404619483277202
0.005757242441177368,-0.0021050595678389072,-0.007281653583049774
0.0036267139948904514,-0.004235588014125824,0.00017519724497105926
-0.01128698606044054,-0.0010397951118648052,0.01615416444838047
0.01214882917702198,0.005351791623979807,0.0012404619483277202
-0.012352250516414642,0.002155998023226857,0.003370990278199315
0.002561449771746993,0.011743376962840557,0.015088899992406368
-0.0016996078193187714,0.014939171262085438,0.01295837014913559
-0.0027648722752928734,-0.011692438274621964,-0.004085860215127468
0.008953035809099674,0.010678112506866455,0.01295837014913559
-0.01980910450220108,0.007482319604605436,0.008697312325239182
0.005757242441177368,-0.011692438274621964,-0.006216389127075672
-0.012352250516414642,0.018134962767362595,0.014023635536432266
-0.012352250516414642,-0.014888232573866844,0.002305725822225213
0.005757242441177368,0.01600443571805954,-0.004085860215127468
-0.0027648722752928734,-0.014888232573866844,0.006566784344613552
0.0068225073628127575,2.5469598767813295e-05,0.006566784344613552
-0.005960665177553892,-0.005300852470099926,0.003370990278199315
-0.0027648722752928734,-0.011692438274621964,-0.01260797493159771
-0.0016996078193187714,0.006417055148631334,-0.007281653583049774
0.005757242441177368,-0.0021050595678389072,0.006566784344613552
0.011083564721047878,0.003221262479200959,-0.009412182494997978
-0.00915645994246006,0.006417055148631334,-0.0008900671964511275
